"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686088860000",1686088860000,"5.081","5.083","5.076","5.083","1224.0",1686088919999,"6216.8562",72,"1026.0","5211.0777"
"BALUSDT","BALUSDT#1686088920000",1686088920000,"5.083","5.084","5.079","5.079","865.7",1686088979999,"4399.4711",41,"108.2","549.9760"
"BALUSDT","BALUSDT#1686088980000",1686088980000,"5.078","5.080","5.078","5.078","743.2",1686089039999,"3774.8390",44,"408.8","2076.4020"
"BALUSDT","BALUSDT#1686089040000",1686089040000,"5.078","5.078","5.073","5.073","1258.1",1686089099999,"6385.6151",30,"0.0","0.0000"
"BALUSDT","BALUSDT#1686089100000",1686089100000,"5.073","5.074","5.073","5.074","724.0",1686089159999,"3673.2353",54,"715.4","3629.6075"
"BALUSDT","BALUSDT#1686089160000",1686089160000,"5.074","5.074","5.073","5.073","69.2",1686089219999,"351.1006",8,"1.9","9.6406"
"BALUSDT","BALUSDT#1686089220000",1686089220000,"5.073","5.073","5.073","5.073","25.5",1686089279999,"129.3615",5,"0.0","0.0000"
"BALUSDT","BALUSDT#1686089280000",1686089280000,"5.074","5.077","5.074","5.077","378.0",1686089339999,"1918.3960",32,"323.1","1639.6773"
"BALUSDT","BALUSDT#1686089340000",1686089340000,"5.075","5.075","5.073","5.073","416.3",1686089399999,"2112.1659",11,"4.3","21.8225"
"BALUSDT","BALUSDT#1686089400000",1686089400000,"5.074","5.075","5.073","5.074","164.3",1686089459999,"833.6767",16,"123.0","624.1217"
"BALUSDT","BALUSDT#1686089460000",1686089460000,"5.073","5.074","5.073","5.074","239.5",1686089519999,"1215.2129",28,"188.9","958.4786"
"BALUSDT","BALUSDT#1686089520000",1686089520000,"5.074","5.074","5.071","5.071","218.5",1686089579999,"1108.4124",19,"76.7","389.1250"
"BALUSDT","BALUSDT#1686089580000",1686089580000,"5.071","5.072","5.071","5.071","23.8",1686089639999,"120.6958",3,"6.0","30.4320"
"BALUSDT","BALUSDT#1686089640000",1686089640000,"5.072","5.073","5.072","5.073","182.5",1686089699999,"925.6648",26,"157.7","799.8544"
"BALUSDT","BALUSDT#1686089700000",1686089700000,"5.073","5.073","5.067","5.067","1274.8",1686089759999,"6462.9407",44,"49.1","249.0139"
"BALUSDT","BALUSDT#1686089760000",1686089760000,"5.066","5.066","5.065","5.065","98.5",1686089819999,"499.0001",8,"10.0","50.6600"
"BALUSDT","BALUSDT#1686089820000",1686089820000,"5.066","5.066","5.064","5.064","444.5",1686089879999,"2251.5920",37,"250.8","1270.5528"
"BALUSDT","BALUSDT#1686089880000",1686089880000,"5.063","5.063","5.063","5.063","134.4",1686089939999,"680.4672",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1686089940000",1686089940000,"5.063","5.063","5.063","5.063","4.0",1686089999999,"20.2520",1,"4.0","20.2520"
"BALUSDT","BALUSDT#1686090000000",1686090000000,"5.063","5.065","5.063","5.063","690.1",1686090059999,"3494.3332",39,"421.5","2134.2182"
"BALUSDT","BALUSDT#1686090060000",1686090060000,"5.063","5.064","5.063","5.063","560.7",1686090119999,"2838.8970",16,"72.9","369.1656"
"BALUSDT","BALUSDT#1686090120000",1686090120000,"5.062","5.063","5.061","5.061","281.3",1686090179999,"1424.1213",13,"174.3","882.4179"
"BALUSDT","BALUSDT#1686090180000",1686090180000,"5.061","5.061","5.061","5.061","121.4",1686090239999,"614.4054",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1686090240000",1686090240000,"5.061","5.061","5.059","5.060","633.2",1686090299999,"3204.2862",29,"216.3","1094.5229"
"BALUSDT","BALUSDT#1686090300000",1686090300000,"5.061","5.063","5.061","5.062","487.8",1686090359999,"2468.9467",17,"261.6","1324.0972"
"BALUSDT","BALUSDT#1686090360000",1686090360000,"5.063","5.064","5.062","5.062","91.1",1686090419999,"461.2364",12,"24.3","123.0361"
"BALUSDT","BALUSDT#1686090420000",1686090420000,"5.062","5.062","5.062","5.062","5.7",1686090479999,"28.8534",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686090480000",1686090480000,"5.062","5.062","5.062","5.062","0.5",1686090539999,"2.5310",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686090540000",1686090540000,"5.063","5.063","5.061","5.061","50.5",1686090599999,"255.6349",6,"6.4","32.4018"
"BALUSDT","BALUSDT#1686090600000",1686090600000,"5.062","5.062","5.058","5.059","2104.2",1686090659999,"10646.3455",91,"1043.2","5277.7705"
"BALUSDT","BALUSDT#1686090660000",1686090660000,"5.059","5.061","5.058","5.061","269.2",1686090719999,"1361.9908",33,"223.2","1129.2810"
"BALUSDT","BALUSDT#1686090720000",1686090720000,"5.061","5.062","5.061","5.062","403.3",1686090779999,"2041.3871",39,"403.3","2041.3871"
"BALUSDT","BALUSDT#1686090780000",1686090780000,"5.064","5.066","5.064","5.064","263.7",1686090839999,"1335.5978",37,"148.8","753.5651"
"BALUSDT","BALUSDT#1686090840000",1686090840000,"5.065","5.066","5.065","5.065","146.3",1686090899999,"741.1270",16,"117.5","595.2550"
"BALUSDT","BALUSDT#1686090900000",1686090900000,"5.065","5.065","5.064","5.065","364.0",1686090959999,"1843.5358",24,"91.7","464.4605"
"BALUSDT","BALUSDT#1686090960000",1686090960000,"5.065","5.066","5.062","5.062","1024.3",1686091019999,"5186.2952",31,"241.8","1224.7311"
"BALUSDT","BALUSDT#1686091020000",1686091020000,"5.063","5.063","5.062","5.063","439.1",1686091079999,"2223.0851",21,"196.8","996.3984"
"BALUSDT","BALUSDT#1686091080000",1686091080000,"5.063","5.064","5.063","5.064","123.4",1686091139999,"624.8748",12,"100.6","509.4384"
"BALUSDT","BALUSDT#1686091140000",1686091140000,"5.065","5.065","5.064","5.064","16.1",1686091199999,"81.5343",4,"3.9","19.7535"
"BALUSDT","BALUSDT#1686091200000",1686091200000,"5.064","5.064","5.064","5.064","8.2",1686091259999,"41.5248",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1686091260000",1686091260000,"5.065","5.067","5.065","5.066","537.4",1686091319999,"2722.3205",32,"474.2","2402.1493"
"BALUSDT","BALUSDT#1686091320000",1686091320000,"5.067","5.069","5.067","5.068","404.1",1686091379999,"2047.9638",14,"324.5","1644.5510"
"BALUSDT","BALUSDT#1686091380000",1686091380000,"5.068","5.069","5.067","5.069","236.6",1686091439999,"1199.1681",12,"177.5","899.6494"
"BALUSDT","BALUSDT#1686091440000",1686091440000,"5.070","5.070","5.070","5.070","73.1",1686091499999,"370.6170",16,"31.1","157.6770"
"BALUSDT","BALUSDT#1686091500000",1686091500000,"5.071","5.071","5.069","5.069","472.3",1686091559999,"2394.5405",28,"74.6","378.2966"
"BALUSDT","BALUSDT#1686091560000",1686091560000,"5.069","5.069","5.068","5.068","340.1",1686091619999,"1723.9568",13,"0.0","0.0000"
"BALUSDT","BALUSDT#1686091620000",1686091620000,"5.069","5.070","5.069","5.070","459.8",1686091679999,"2330.8727",20,"459.8","2330.8727"
