"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686013260000",1686013260000,"6.061","6.063","6.061","6.062","3134.72",1686013319999,"19003.70303",79,"2044.37","12394.13800"
"LINKUSDT","LINKUSDT#1686013320000",1686013320000,"6.062","6.063","6.061","6.062","8154.16",1686013379999,"49430.66640",142,"4024.34","24396.47253"
"LINKUSDT","LINKUSDT#1686013380000",1686013380000,"6.062","6.063","6.061","6.062","2720.27",1686013439999,"16490.46311",78,"2098.83","12723.34573"
"LINKUSDT","LINKUSDT#1686013440000",1686013440000,"6.062","6.062","6.054","6.056","23750.73",1686013499999,"143855.53868",207,"5243.02","31756.50377"
"LINKUSDT","LINKUSDT#1686013500000",1686013500000,"6.055","6.055","6.051","6.052","10750.52",1686013559999,"65074.19036",102,"2621.80","15868.52371"
"LINKUSDT","LINKUSDT#1686013560000",1686013560000,"6.052","6.052","6.042","6.045","27641.89",1686013619999,"167101.38898",362,"6681.41","40385.11971"
"LINKUSDT","LINKUSDT#1686013620000",1686013620000,"6.045","6.045","6.044","6.044","4316.90",1686013679999,"26093.45803",55,"797.56","4821.25020"
"LINKUSDT","LINKUSDT#1686013680000",1686013680000,"6.044","6.044","6.040","6.042","13266.23",1686013739999,"80158.27045",176,"5827.17","35208.63563"
"LINKUSDT","LINKUSDT#1686013740000",1686013740000,"6.042","6.042","6.037","6.038","8185.69",1686013799999,"49437.83620",121,"543.96","3286.30007"
"LINKUSDT","LINKUSDT#1686013800000",1686013800000,"6.037","6.041","6.032","6.038","24934.16",1686013859999,"150509.83799",421,"14635.83","88346.33034"
"LINKUSDT","LINKUSDT#1686013860000",1686013860000,"6.038","6.039","6.033","6.033","2956.47",1686013919999,"17848.34459",75,"1791.35","10816.51315"
"LINKUSDT","LINKUSDT#1686013920000",1686013920000,"6.034","6.034","6.031","6.033","8242.80",1686013979999,"49720.06658",219,"4784.61","28862.04010"
"LINKUSDT","LINKUSDT#1686013980000",1686013980000,"6.034","6.034","6.032","6.033","2142.34",1686014039999,"12924.74530",39,"807.09","4869.19054"
"LINKUSDT","LINKUSDT#1686014040000",1686014040000,"6.033","6.034","6.030","6.031","5886.26",1686014099999,"35507.11046",94,"356.40","2150.03390"
"LINKUSDT","LINKUSDT#1686014100000",1686014100000,"6.030","6.036","6.029","6.036","27172.70",1686014159999,"163898.15977",388,"20757.00","125200.75187"
"LINKUSDT","LINKUSDT#1686014160000",1686014160000,"6.037","6.039","6.035","6.038","5329.56",1686014219999,"32177.29175",116,"4395.11","26536.62390"
"LINKUSDT","LINKUSDT#1686014220000",1686014220000,"6.038","6.038","6.035","6.037","4190.80",1686014279999,"25299.34159",137,"1768.45","10675.38907"
"LINKUSDT","LINKUSDT#1686014280000",1686014280000,"6.038","6.041","6.033","6.034","9327.66",1686014339999,"56321.93104",141,"2421.61","14624.05700"
"LINKUSDT","LINKUSDT#1686014340000",1686014340000,"6.033","6.035","6.032","6.033","11624.57",1686014399999,"70132.38145",130,"2076.46","12528.14131"
"LINKUSDT","LINKUSDT#1686014400000",1686014400000,"6.032","6.033","6.027","6.029","10981.28",1686014459999,"66211.88157",182,"4322.04","26058.17469"
"LINKUSDT","LINKUSDT#1686014460000",1686014460000,"6.029","6.031","6.027","6.029","13095.47",1686014519999,"78954.80706",149,"10549.46","63603.73108"
"LINKUSDT","LINKUSDT#1686014520000",1686014520000,"6.029","6.035","6.028","6.035","4109.41",1686014579999,"24783.36257",76,"3805.53","22950.86007"
"LINKUSDT","LINKUSDT#1686014580000",1686014580000,"6.034","6.034","6.031","6.032","4962.03",1686014639999,"29930.42783",79,"1697.49","10238.66889"
"LINKUSDT","LINKUSDT#1686014640000",1686014640000,"6.031","6.031","6.030","6.031","3210.94",1686014699999,"19365.16521",66,"2690.38","16225.68178"
"LINKUSDT","LINKUSDT#1686014700000",1686014700000,"6.030","6.031","6.022","6.025","17678.55",1686014759999,"106530.51452",283,"5925.14","35697.08543"
"LINKUSDT","LINKUSDT#1686014760000",1686014760000,"6.025","6.028","6.024","6.026","3377.89",1686014819999,"20354.18787",87,"2034.18","12257.23860"
"LINKUSDT","LINKUSDT#1686014820000",1686014820000,"6.026","6.026","6.021","6.021","4888.05",1686014879999,"29439.75632",86,"104.78","631.08703"
"LINKUSDT","LINKUSDT#1686014880000",1686014880000,"6.021","6.021","6.017","6.018","11992.82",1686014939999,"72191.52468",187,"2853.36","17175.69212"
"LINKUSDT","LINKUSDT#1686014940000",1686014940000,"6.018","6.021","6.018","6.020","7522.70",1686014999999,"45288.21211",130,"4289.38","25822.22731"
"LINKUSDT","LINKUSDT#1686015000000",1686015000000,"6.020","6.026","6.020","6.026","10189.54",1686015059999,"61376.29320",199,"8489.93","51143.80233"
"LINKUSDT","LINKUSDT#1686015060000",1686015060000,"6.026","6.026","6.021","6.024","15190.87",1686015119999,"91490.49174",206,"2692.01","16211.86960"
"LINKUSDT","LINKUSDT#1686015120000",1686015120000,"6.023","6.024","6.019","6.019","5225.37",1686015179999,"31456.81194",91,"1798.63","10826.81135"
"LINKUSDT","LINKUSDT#1686015180000",1686015180000,"6.018","6.019","6.017","6.018","959.85",1686015239999,"5776.30091",73,"74.30","447.16441"
"LINKUSDT","LINKUSDT#1686015240000",1686015240000,"6.017","6.019","6.015","6.019","13206.07",1686015299999,"79457.45929",207,"5247.81","31581.07074"
"LINKUSDT","LINKUSDT#1686015300000",1686015300000,"6.020","6.029","6.020","6.026","29934.50",1686015359999,"180355.81777",296,"20173.32","121554.62530"
"LINKUSDT","LINKUSDT#1686015360000",1686015360000,"6.025","6.027","6.024","6.026","7046.37",1686015419999,"42457.98879",118,"4457.89","26861.98446"
