"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686049260000",1686049260000,"0.066820","0.066850","0.066820","0.066820","2232484",1686049319999,"149206.345150",385,"1217765","81390.866380"
"DOGEUSDT","DOGEUSDT#1686049320000",1686049320000,"0.066820","0.066850","0.066820","0.066850","823089",1686049379999,"55008.576490",213,"563477","37661.162460"
"DOGEUSDT","DOGEUSDT#1686049380000",1686049380000,"0.066850","0.066850","0.066800","0.066800","3351557",1686049439999,"223971.864860",394,"545948","36489.936340"
"DOGEUSDT","DOGEUSDT#1686049440000",1686049440000,"0.066800","0.066810","0.066770","0.066770","1809262",1686049499999,"120837.638510",216,"199710","13340.627360"
"DOGEUSDT","DOGEUSDT#1686049500000",1686049500000,"0.066770","0.066800","0.066750","0.066790","2907477",1686049559999,"194145.826570",284,"1774002","118460.845280"
"DOGEUSDT","DOGEUSDT#1686049560000",1686049560000,"0.066790","0.066830","0.066790","0.066820","1728779",1686049619999,"115497.074940",186,"1080916","72217.220510"
"DOGEUSDT","DOGEUSDT#1686049620000",1686049620000,"0.066830","0.066830","0.066790","0.066790","2266892",1686049679999,"151444.609880",109,"258245","17254.219320"
"DOGEUSDT","DOGEUSDT#1686049680000",1686049680000,"0.066790","0.066800","0.066770","0.066770","2220949",1686049739999,"148330.355720",67,"81531","5445.299610"
"DOGEUSDT","DOGEUSDT#1686049740000",1686049740000,"0.066770","0.066780","0.066770","0.066780","336956",1686049799999,"22500.417140",34,"186502","12454.603560"
"DOGEUSDT","DOGEUSDT#1686049800000",1686049800000,"0.066780","0.066780","0.066750","0.066750","763554",1686049859999,"50979.595180",67,"129272","8632.634870"
"DOGEUSDT","DOGEUSDT#1686049860000",1686049860000,"0.066760","0.066760","0.066720","0.066720","1217775",1686049919999,"81273.482970",98,"27788","1855.088680"
"DOGEUSDT","DOGEUSDT#1686049920000",1686049920000,"0.066720","0.066730","0.066690","0.066690","2150729",1686049979999,"143458.677230",194,"1244998","83043.754640"
"DOGEUSDT","DOGEUSDT#1686049980000",1686049980000,"0.066690","0.066700","0.066680","0.066690","502581",1686050039999,"33517.639000",61,"110560","7374.141550"
"DOGEUSDT","DOGEUSDT#1686050040000",1686050040000,"0.066680","0.066730","0.066680","0.066730","2028873",1686050099999,"135331.418480",186,"1663040","110932.745100"
"DOGEUSDT","DOGEUSDT#1686050100000",1686050100000,"0.066720","0.066770","0.066720","0.066740","2837786",1686050159999,"189422.383590",237,"1520269","101481.937000"
"DOGEUSDT","DOGEUSDT#1686050160000",1686050160000,"0.066740","0.066770","0.066740","0.066770","697052",1686050219999,"46533.905180",88,"494049","32981.716830"
"DOGEUSDT","DOGEUSDT#1686050220000",1686050220000,"0.066770","0.066770","0.066760","0.066770","255104",1686050279999,"17032.825220",43,"208218","13902.715860"
"DOGEUSDT","DOGEUSDT#1686050280000",1686050280000,"0.066760","0.066770","0.066760","0.066760","402302",1686050339999,"26858.864270",74,"118275","7897.221750"
"DOGEUSDT","DOGEUSDT#1686050340000",1686050340000,"0.066760","0.066780","0.066760","0.066780","624846",1686050399999,"41722.719120",69,"299495","19999.049040"
"DOGEUSDT","DOGEUSDT#1686050400000",1686050400000,"0.066780","0.066800","0.066770","0.066800","574349",1686050459999,"38361.287130",73,"478496","31959.886290"
"DOGEUSDT","DOGEUSDT#1686050460000",1686050460000,"0.066790","0.066800","0.066790","0.066790","681210",1686050519999,"45503.082440",71,"506654","33844.487200"
"DOGEUSDT","DOGEUSDT#1686050520000",1686050520000,"0.066800","0.066820","0.066790","0.066790","1766521",1686050579999,"118010.745300",150,"1113055","74358.069870"
"DOGEUSDT","DOGEUSDT#1686050580000",1686050580000,"0.066790","0.066800","0.066770","0.066770","607271",1686050639999,"40556.523430",85,"137109","9156.943610"
"DOGEUSDT","DOGEUSDT#1686050640000",1686050640000,"0.066780","0.066780","0.066750","0.066750","838740",1686050699999,"55994.563930",70,"15269","1019.562540"
"DOGEUSDT","DOGEUSDT#1686050700000",1686050700000,"0.066760","0.066760","0.066700","0.066700","1411643",1686050759999,"94191.390080",138,"60421","4032.584980"
"DOGEUSDT","DOGEUSDT#1686050760000",1686050760000,"0.066700","0.066750","0.066700","0.066730","2666813",1686050819999,"177931.523830",205,"1496852","99873.560730"
"DOGEUSDT","DOGEUSDT#1686050820000",1686050820000,"0.066730","0.066740","0.066720","0.066740","947251",1686050879999,"63209.987090",91,"534614","35676.262220"
"DOGEUSDT","DOGEUSDT#1686050880000",1686050880000,"0.066730","0.066740","0.066720","0.066730","667029",1686050939999,"44509.607980",49,"353497","23588.857800"
"DOGEUSDT","DOGEUSDT#1686050940000",1686050940000,"0.066730","0.066730","0.066710","0.066710","685050",1686050999999,"45700.572560",45,"23007","1535.189640"
"DOGEUSDT","DOGEUSDT#1686051000000",1686051000000,"0.066710","0.066730","0.066710","0.066720","959560",1686051059999,"64026.775300",90,"385863","25745.332470"
