"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686052860000",1686052860000,"0.02292","0.02293","0.02291","0.02293","163674",1686052919999,"3751.47968",57,"108930","2497.01278"
"1000XECUSDT","1000XECUSDT#1686052920000",1686052920000,"0.02293","0.02293","0.02292","0.02293","22553",1686052979999,"517.02157",10,"10681","244.91533"
"1000XECUSDT","1000XECUSDT#1686052980000",1686052980000,"0.02292","0.02293","0.02292","0.02292","36800",1686053039999,"843.61185",19,"15585","357.36405"
"1000XECUSDT","1000XECUSDT#1686053040000",1686053040000,"0.02293","0.02293","0.02289","0.02290","408746",1686053099999,"9363.27416",51,"24911","571.18730"
"1000XECUSDT","1000XECUSDT#1686053100000",1686053100000,"0.02290","0.02290","0.02290","0.02290","74894",1686053159999,"1715.07260",15,"28499","652.62710"
"1000XECUSDT","1000XECUSDT#1686053160000",1686053160000,"0.02290","0.02291","0.02290","0.02291","102952",1686053219999,"2357.73154",15,"75911","1738.49264"
"1000XECUSDT","1000XECUSDT#1686053220000",1686053220000,"0.02290","0.02290","0.02290","0.02290","152241",1686053279999,"3486.31890",7,"136698","3130.38420"
"1000XECUSDT","1000XECUSDT#1686053280000",1686053280000,"0.02290","0.02291","0.02289","0.02290","75531",1686053339999,"1729.65957",19,"17613","403.33989"
"1000XECUSDT","1000XECUSDT#1686053340000",1686053340000,"0.02289","0.02290","0.02288","0.02288","120678",1686053399999,"2762.39969",14,"8464","193.82560"
"1000XECUSDT","1000XECUSDT#1686053400000",1686053400000,"0.02289","0.02289","0.02284","0.02284","675894",1686053459999,"15460.93705",114,"9371","214.46211"
"1000XECUSDT","1000XECUSDT#1686053460000",1686053460000,"0.02284","0.02285","0.02269","0.02269","1107204",1686053519999,"25202.46106",209,"239438","5451.65032"
"1000XECUSDT","1000XECUSDT#1686053520000",1686053520000,"0.02270","0.02273","0.02270","0.02271","521956",1686053579999,"11857.19505",78,"247734","5628.23698"
"1000XECUSDT","1000XECUSDT#1686053580000",1686053580000,"0.02271","0.02271","0.02263","0.02263","576199",1686053639999,"13065.98555",113,"153336","3478.97167"
"1000XECUSDT","1000XECUSDT#1686053640000",1686053640000,"0.02262","0.02263","0.02249","0.02257","2384085",1686053699999,"53750.81963",302,"1225850","27638.68183"
"1000XECUSDT","1000XECUSDT#1686053700000",1686053700000,"0.02257","0.02269","0.02255","0.02268","2295968",1686053759999,"51936.97491",274,"1092644","24728.17777"
"1000XECUSDT","1000XECUSDT#1686053760000",1686053760000,"0.02268","0.02270","0.02268","0.02269","485715",1686053819999,"11018.26993",88,"119408","2710.27779"
"1000XECUSDT","1000XECUSDT#1686053820000",1686053820000,"0.02269","0.02279","0.02269","0.02278","966112",1686053879999,"21978.72330",165,"512468","11649.51407"
"1000XECUSDT","1000XECUSDT#1686053880000",1686053880000,"0.02279","0.02285","0.02279","0.02283","1097893",1686053939999,"25067.08456",142,"556314","12700.87059"
"1000XECUSDT","1000XECUSDT#1686053940000",1686053940000,"0.02282","0.02284","0.02282","0.02283","141764",1686053999999,"3236.61072",42,"51319","1171.82273"
"1000XECUSDT","1000XECUSDT#1686054000000",1686054000000,"0.02282","0.02283","0.02280","0.02282","717155",1686054059999,"16361.15283",122,"261143","5959.21547"
"1000XECUSDT","1000XECUSDT#1686054060000",1686054060000,"0.02281","0.02283","0.02280","0.02280","463590",1686054119999,"10575.42924",115,"118138","2696.08161"
"1000XECUSDT","1000XECUSDT#1686054120000",1686054120000,"0.02280","0.02282","0.02276","0.02276","279785",1686054179999,"6376.87376",76,"9182","209.39801"
"1000XECUSDT","1000XECUSDT#1686054180000",1686054180000,"0.02277","0.02277","0.02274","0.02275","71239",1686054239999,"1620.98683",25,"27751","631.47293"
"1000XECUSDT","1000XECUSDT#1686054240000",1686054240000,"0.02276","0.02276","0.02273","0.02275","173353",1686054299999,"3943.31129",39,"97651","2221.42054"
"1000XECUSDT","1000XECUSDT#1686054300000",1686054300000,"0.02276","0.02281","0.02275","0.02278","599107",1686054359999,"13653.57515",104,"335584","7646.16934"
"1000XECUSDT","1000XECUSDT#1686054360000",1686054360000,"0.02278","0.02279","0.02276","0.02277","131571",1686054419999,"2996.25722",32,"880","20.04640"
"1000XECUSDT","1000XECUSDT#1686054420000",1686054420000,"0.02276","0.02277","0.02274","0.02274","187827",1686054479999,"4274.37061",39,"42692","971.66992"
"1000XECUSDT","1000XECUSDT#1686054480000",1686054480000,"0.02275","0.02277","0.02274","0.02277","334050",1686054539999,"7604.35637",43,"323171","7356.69625"
"1000XECUSDT","1000XECUSDT#1686054540000",1686054540000,"0.02277","0.02278","0.02275","0.02277","1470919",1686054599999,"33485.00332",141,"1265406","28808.22725"
"1000XECUSDT","1000XECUSDT#1686054600000",1686054600000,"0.02276","0.02283","0.02276","0.02283","1584490",1686054659999,"36134.50694",180,"1276162","29105.75492"
"1000XECUSDT","1000XECUSDT#1686054660000",1686054660000,"0.02282","0.02282","0.02271","0.02274","3121552",1686054719999,"71012.07772",228,"289954","6600.15557"
"1000XECUSDT","1000XECUSDT#1686054720000",1686054720000,"0.02275","0.02275","0.02272","0.02272","84417",1686054779999,"1919.15230",18,"11745","267.18018"
"1000XECUSDT","1000XECUSDT#1686054780000",1686054780000,"0.02272","0.02272","0.02271","0.02272","79009",1686054839999,"1795.08227",15,"44682","1015.17504"
"1000XECUSDT","1000XECUSDT#1686054840000",1686054840000,"0.02271","0.02271","0.02268","0.02268","90755",1686054899999,"2060.73496",27,"34451","782.29857"
"1000XECUSDT","1000XECUSDT#1686054900000",1686054900000,"0.02269","0.02269","0.02266","0.02267","515733",1686054959999,"11696.03698",81,"287553","6521.51179"
"1000XECUSDT","1000XECUSDT#1686054960000",1686054960000,"0.02266","0.02267","0.02263","0.02263","124362",1686055019999,"2817.05629",46,"11477","259.96738"
"1000XECUSDT","1000XECUSDT#1686055020000",1686055020000,"0.02264","0.02269","0.02264","0.02266","846052",1686055079999,"19178.85853",96,"545378","12364.33706"
"1000XECUSDT","1000XECUSDT#1686055080000",1686055080000,"0.02265","0.02266","0.02263","0.02266","144534",1686055139999,"3272.90928",17,"143871","3257.90117"
"1000XECUSDT","1000XECUSDT#1686055140000",1686055140000,"0.02265","0.02267","0.02265","0.02266","280524",1686055199999,"6356.65800",44,"67187","1522.65188"
"1000XECUSDT","1000XECUSDT#1686055200000",1686055200000,"0.02265","0.02266","0.02263","0.02266","256969",1686055259999,"5819.98355",53,"182917","4143.10052"
"1000XECUSDT","1000XECUSDT#1686055260000",1686055260000,"0.02266","0.02270","0.02266","0.02270","210971",1686055319999,"4784.87505",35,"116355","2639.11084"
"1000XECUSDT","1000XECUSDT#1686055320000",1686055320000,"0.02270","0.02273","0.02269","0.02272","432712",1686055379999,"9827.12983",67,"235573","5351.50643"
