"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686085260000",1686085260000,"1.3952","1.3956","1.3952","1.3953","4729.5",1686085319999,"6599.27147",63,"3124.9","4360.05729"
"RLCUSDT","RLCUSDT#1686085320000",1686085320000,"1.3954","1.3957","1.3950","1.3952","5291.9",1686085379999,"7384.90074",76,"3465.5","4836.21921"
"RLCUSDT","RLCUSDT#1686085380000",1686085380000,"1.3956","1.3967","1.3956","1.3967","1768.1",1686085439999,"2468.47837",44,"1077.3","1504.00194"
"RLCUSDT","RLCUSDT#1686085440000",1686085440000,"1.3967","1.3972","1.3967","1.3969","3679.9",1686085499999,"5140.48042",59,"2505.5","3499.70665"
"RLCUSDT","RLCUSDT#1686085500000",1686085500000,"1.3969","1.3970","1.3963","1.3963","4068.1",1686085559999,"5682.00977",121,"1475.9","2061.75652"
"RLCUSDT","RLCUSDT#1686085560000",1686085560000,"1.3963","1.3971","1.3963","1.3970","4614.3",1686085619999,"6444.37299",48,"4068.6","5682.05485"
"RLCUSDT","RLCUSDT#1686085620000",1686085620000,"1.3971","1.3973","1.3964","1.3964","2224.0",1686085679999,"3106.94227",66,"718.2","1003.40470"
"RLCUSDT","RLCUSDT#1686085680000",1686085680000,"1.3964","1.3965","1.3954","1.3955","5080.3",1686085739999,"7092.75315",60,"747.4","1043.44278"
"RLCUSDT","RLCUSDT#1686085740000",1686085740000,"1.3955","1.3956","1.3954","1.3954","1367.9",1686085799999,"1908.82163",42,"146.1","203.89493"
"RLCUSDT","RLCUSDT#1686085800000",1686085800000,"1.3954","1.3963","1.3954","1.3962","2179.5",1686085859999,"3041.75049",41,"1773.0","2474.50413"
"RLCUSDT","RLCUSDT#1686085860000",1686085860000,"1.3962","1.3966","1.3962","1.3966","3251.7",1686085919999,"4541.21820",56,"1912.7","2671.25202"
"RLCUSDT","RLCUSDT#1686085920000",1686085920000,"1.3966","1.3971","1.3963","1.3963","5009.9",1686085979999,"6998.03229",50,"3306.9","4619.47561"
"RLCUSDT","RLCUSDT#1686085980000",1686085980000,"1.3964","1.3974","1.3963","1.3974","4091.2",1686086039999,"5715.34638",44,"3678.5","5139.02714"
"RLCUSDT","RLCUSDT#1686086040000",1686086040000,"1.3976","1.3976","1.3976","1.3976","25.2",1686086099999,"35.21952",2,"25.2","35.21952"
"RLCUSDT","RLCUSDT#1686086100000",1686086100000,"1.3977","1.3977","1.3976","1.3976","1954.2",1686086159999,"2731.20647",26,"165.5","231.31935"
"RLCUSDT","RLCUSDT#1686086160000",1686086160000,"1.3977","1.3977","1.3975","1.3975","2031.1",1686086219999,"2838.64904",43,"209.1","292.25418"
"RLCUSDT","RLCUSDT#1686086220000",1686086220000,"1.3976","1.3976","1.3972","1.3972","2031.7",1686086279999,"2838.94536",24,"131.0","183.08176"
"RLCUSDT","RLCUSDT#1686086280000",1686086280000,"1.3972","1.3972","1.3972","1.3972","29.0",1686086339999,"40.51880",2,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686086340000",1686086340000,"1.3972","1.3973","1.3971","1.3971","5418.1",1686086399999,"7569.82564",30,"1128.6","1576.92080"
"RLCUSDT","RLCUSDT#1686086400000",1686086400000,"1.3971","1.3973","1.3971","1.3973","1684.1",1686086459999,"2352.98493",16,"947.8","1324.30020"
"RLCUSDT","RLCUSDT#1686086460000",1686086460000,"1.3976","1.3983","1.3976","1.3983","1402.3",1686086519999,"1960.35024",27,"1215.3","1698.87066"
"RLCUSDT","RLCUSDT#1686086520000",1686086520000,"1.3984","1.3984","1.3974","1.3974","978.9",1686086579999,"1368.68355",43,"72.6","101.51988"
"RLCUSDT","RLCUSDT#1686086580000",1686086580000,"1.3972","1.3972","1.3972","1.3972","194.1",1686086639999,"271.19652",8,"194.1","271.19652"
"RLCUSDT","RLCUSDT#1686086640000",1686086640000,"1.3972","1.3973","1.3972","1.3973","1818.2",1686086699999,"2540.42087",18,"1535.2","2144.98497"
"RLCUSDT","RLCUSDT#1686086700000",1686086700000,"1.3974","1.3992","1.3974","1.3992","2234.1",1686086759999,"3122.67419",17,"2234.1","3122.67419"
"RLCUSDT","RLCUSDT#1686086760000",1686086760000,"1.3991","1.3991","1.3988","1.3989","1672.9",1686086819999,"2340.51489",46,"162.2","226.89452"
"RLCUSDT","RLCUSDT#1686086820000",1686086820000,"1.3988","1.3989","1.3982","1.3982","2851.2",1686086879999,"3987.76707",22,"126.5","176.92004"
"RLCUSDT","RLCUSDT#1686086880000",1686086880000,"1.3981","1.3981","1.3981","1.3981","399.4",1686086939999,"558.40114",1,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686086940000",1686086940000,"1.3982","1.3984","1.3981","1.3981","2400.9",1686086999999,"3357.05426",33,"1812.0","2533.71317"
"RLCUSDT","RLCUSDT#1686087000000",1686087000000,"1.3981","1.3982","1.3981","1.3982","67.7",1686087059999,"94.65618",7,"63.3","88.50410"
"RLCUSDT","RLCUSDT#1686087060000",1686087060000,"1.3982","1.3982","1.3975","1.3975","2315.4",1686087119999,"3237.20552",74,"102.4","143.11032"
"RLCUSDT","RLCUSDT#1686087120000",1686087120000,"1.3975","1.3975","1.3966","1.3970","10111.0",1686087179999,"14127.38250",94,"5923.4","8275.69230"
"RLCUSDT","RLCUSDT#1686087180000",1686087180000,"1.3969","1.3972","1.3969","1.3972","598.1",1686087239999,"835.57656",21,"489.8","684.29229"
"RLCUSDT","RLCUSDT#1686087240000",1686087240000,"1.3972","1.3972","1.3972","1.3972","138.5",1686087299999,"193.51220",6,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686087300000",1686087300000,"1.3972","1.3978","1.3972","1.3978","5438.4",1686087359999,"7600.19410",73,"4306.3","6018.42398"
"RLCUSDT","RLCUSDT#1686087360000",1686087360000,"1.3977","1.3977","1.3973","1.3973","1397.1",1686087419999,"1952.71547",63,"26.2","36.60926"
"RLCUSDT","RLCUSDT#1686087420000",1686087420000,"1.3973","1.3973","1.3972","1.3973","336.9",1686087479999,"470.74384",6,"271.6","379.50668"
"RLCUSDT","RLCUSDT#1686087480000",1686087480000,"1.3972","1.3972","1.3967","1.3969","4439.4",1686087539999,"6201.77425",58,"63.6","88.84056"
"RLCUSDT","RLCUSDT#1686087540000",1686087540000,"1.3969","1.3973","1.3969","1.3973","233.8",1686087599999,"326.61394",7,"193.3","270.02329"
"RLCUSDT","RLCUSDT#1686087600000",1686087600000,"1.3974","1.3989","1.3974","1.3989","8529.5",1686087659999,"11923.83741",36,"8497.1","11878.53573"
"RLCUSDT","RLCUSDT#1686087660000",1686087660000,"1.3989","1.3996","1.3989","1.3996","1215.8",1686087719999,"1701.04010",14,"1215.8","1701.04010"
"RLCUSDT","RLCUSDT#1686087720000",1686087720000,"1.3997","1.4009","1.3997","1.4005","9601.0",1686087779999,"13445.57611",93,"5467.6","7655.26370"
"RLCUSDT","RLCUSDT#1686087780000",1686087780000,"1.4004","1.4004","1.3989","1.4000","8191.7",1686087839999,"11467.08236",82,"7287.1","10200.56263"
"RLCUSDT","RLCUSDT#1686087840000",1686087840000,"1.3997","1.4003","1.3997","1.4003","425.5",1686087899999,"595.76507",9,"425.5","595.76507"
"RLCUSDT","RLCUSDT#1686087900000",1686087900000,"1.4004","1.4010","1.4002","1.4010","2963.7",1686087959999,"4150.82232",57,"2223.4","3114.10620"
"RLCUSDT","RLCUSDT#1686087960000",1686087960000,"1.4009","1.4018","1.4009","1.4018","2862.7",1686088019999,"4011.05907",24,"2849.5","3992.55843"
"RLCUSDT","RLCUSDT#1686088020000",1686088020000,"1.4019","1.4022","1.4019","1.4021","4907.0",1686088079999,"6879.73048",82,"452.2","634.01488"
"RLCUSDT","RLCUSDT#1686088080000",1686088080000,"1.4020","1.4021","1.4020","1.4020","1039.6",1686088139999,"1457.53765",13,"184.5","258.68745"
"RLCUSDT","RLCUSDT#1686088140000",1686088140000,"1.4021","1.4021","1.4019","1.4019","3151.6",1686088199999,"4418.49914",49,"486.8","682.44990"
"RLCUSDT","RLCUSDT#1686088200000",1686088200000,"1.4019","1.4022","1.4019","1.4022","2600.6",1686088259999,"3646.15538",32,"1919.2","2690.88644"
"RLCUSDT","RLCUSDT#1686088260000",1686088260000,"1.4022","1.4029","1.4022","1.4029","5349.7",1686088319999,"7503.15000",54,"5349.7","7503.15000"
