"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686045660000",1686045660000,"1.286000","1.287000","1.285000","1.286000","12176.2",1686045719999,"15654.2913000",86,"4245.0","5460.2119000"
"HOOKUSDT","HOOKUSDT#1686045720000",1686045720000,"1.286000","1.287000","1.285000","1.285000","4510.7",1686045779999,"5799.1313000",71,"1287.7","1656.0896000"
"HOOKUSDT","HOOKUSDT#1686045780000",1686045780000,"1.286000","1.287000","1.285000","1.286000","3094.0",1686045839999,"3978.7544000",35,"1769.1","2275.1112000"
"HOOKUSDT","HOOKUSDT#1686045840000",1686045840000,"1.285000","1.286000","1.285000","1.286000","2176.6",1686045899999,"2796.9853000",31,"54.3","69.8298000"
"HOOKUSDT","HOOKUSDT#1686045900000",1686045900000,"1.285000","1.287000","1.285000","1.286000","12605.8",1686045959999,"16214.4342000",75,"10765.6","13849.7733000"
"HOOKUSDT","HOOKUSDT#1686045960000",1686045960000,"1.286000","1.287000","1.286000","1.287000","4260.2",1686046019999,"5482.4861000",59,"1698.9","2186.4843000"
"HOOKUSDT","HOOKUSDT#1686046020000",1686046020000,"1.287000","1.288000","1.287000","1.288000","1712.4",1686046079999,"2203.9544000",22,"95.6","123.1328000"
"HOOKUSDT","HOOKUSDT#1686046080000",1686046080000,"1.287000","1.287000","1.284000","1.284000","33490.4",1686046139999,"43035.8648000",172,"4961.1","6378.0983000"
"HOOKUSDT","HOOKUSDT#1686046140000",1686046140000,"1.284000","1.285000","1.283000","1.284000","6126.8",1686046199999,"7865.8837000",70,"2452.7","3149.6229000"
"HOOKUSDT","HOOKUSDT#1686046200000",1686046200000,"1.284000","1.285000","1.284000","1.285000","7628.9",1686046259999,"9801.8537000",61,"6306.0","8103.2100000"
"HOOKUSDT","HOOKUSDT#1686046260000",1686046260000,"1.286000","1.286000","1.285000","1.285000","2145.7",1686046319999,"2759.3663000",20,"2141.8","2754.3548000"
"HOOKUSDT","HOOKUSDT#1686046320000",1686046320000,"1.286000","1.286000","1.285000","1.285000","3299.6",1686046379999,"4242.6160000",29,"177.2","227.8792000"
"HOOKUSDT","HOOKUSDT#1686046380000",1686046380000,"1.285000","1.285000","1.285000","1.285000","79.4",1686046439999,"102.0290000",3,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686046440000",1686046440000,"1.286000","1.287000","1.286000","1.287000","4163.9",1686046499999,"5355.2885000",29,"3200.1","4115.8417000"
