"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686056460000",1686056460000,"0.00384","0.00385","0.00384","0.00385","913114",1686056519999,"3507.01978",28,"66202","254.87770"
"STMXUSDT","STMXUSDT#1686056520000",1686056520000,"0.00384","0.00385","0.00384","0.00385","1359176",1686056579999,"5229.44642",22,"1021058","3931.07330"
"STMXUSDT","STMXUSDT#1686056580000",1686056580000,"0.00385","0.00386","0.00384","0.00385","30222770",1686056639999,"116358.33130",199,"19334527","74438.61691"
"STMXUSDT","STMXUSDT#1686056640000",1686056640000,"0.00384","0.00386","0.00384","0.00384","19868153",1686056699999,"76490.96261",98,"11089306","42693.86272"
"STMXUSDT","STMXUSDT#1686056700000",1686056700000,"0.00385","0.00385","0.00384","0.00385","891829",1686056759999,"3426.08261",13,"145925","561.81125"
"STMXUSDT","STMXUSDT#1686056760000",1686056760000,"0.00384","0.00384","0.00383","0.00383","11857657",1686056819999,"45529.40546",119,"637435","2447.75040"
"STMXUSDT","STMXUSDT#1686056820000",1686056820000,"0.00384","0.00385","0.00383","0.00384","12388775",1686056879999,"47568.99192",104,"8102418","31113.42136"
"STMXUSDT","STMXUSDT#1686056880000",1686056880000,"0.00383","0.00385","0.00383","0.00384","30560660",1686056939999,"117346.87493",123,"16783336","64448.11033"
"STMXUSDT","STMXUSDT#1686056940000",1686056940000,"0.00383","0.00384","0.00383","0.00383","441984",1686056999999,"1696.65119",6,"385247","1479.34848"
"STMXUSDT","STMXUSDT#1686057000000",1686057000000,"0.00383","0.00384","0.00382","0.00382","15523849",1686057059999,"59437.26247",147,"6924940","26523.32221"
"STMXUSDT","STMXUSDT#1686057060000",1686057060000,"0.00382","0.00383","0.00382","0.00383","536816",1686057119999,"2053.59293",16,"295581","1132.07523"
"STMXUSDT","STMXUSDT#1686057120000",1686057120000,"0.00382","0.00383","0.00382","0.00383","10834943",1686057179999,"41391.27762",112,"7005098","26761.26972"
