"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686034860000",1686034860000,"6.203000","6.204000","6.199000","6.200000","923.1",1686034919999,"5725.7177000",78,"393.4","2440.0972000"
"FXSUSDT","FXSUSDT#1686034920000",1686034920000,"6.199000","6.200000","6.198000","6.200000","403.2",1686034979999,"2499.5899000",79,"333.1","2065.0127000"
"FXSUSDT","FXSUSDT#1686034980000",1686034980000,"6.200000","6.200000","6.198000","6.199000","158.6",1686035039999,"983.1479000",30,"85.5","530.0241000"
"FXSUSDT","FXSUSDT#1686035040000",1686035040000,"6.199000","6.199000","6.199000","6.199000","80.3",1686035099999,"497.7797000",27,"80.3","497.7797000"
"FXSUSDT","FXSUSDT#1686035100000",1686035100000,"6.199000","6.201000","6.199000","6.201000","2972.1",1686035159999,"18429.6020000",95,"2967.4","18400.4620000"
"FXSUSDT","FXSUSDT#1686035160000",1686035160000,"6.201000","6.201000","6.201000","6.201000","445.8",1686035219999,"2764.4058000",28,"445.8","2764.4058000"
"FXSUSDT","FXSUSDT#1686035220000",1686035220000,"6.201000","6.201000","6.196000","6.196000","1210.0",1686035279999,"7500.2914000",77,"166.8","1033.9479000"
"FXSUSDT","FXSUSDT#1686035280000",1686035280000,"6.196000","6.198000","6.196000","6.198000","186.7",1686035339999,"1156.9689000",50,"186.7","1156.9689000"
"FXSUSDT","FXSUSDT#1686035340000",1686035340000,"6.198000","6.198000","6.196000","6.197000","321.4",1686035399999,"1991.7554000",25,"264.7","1640.4299000"
"FXSUSDT","FXSUSDT#1686035400000",1686035400000,"6.198000","6.198000","6.198000","6.198000","45.7",1686035459999,"283.2486000",12,"45.7","283.2486000"
"FXSUSDT","FXSUSDT#1686035460000",1686035460000,"6.198000","6.199000","6.198000","6.199000","54.1",1686035519999,"335.3413000",6,"54.1","335.3413000"
"FXSUSDT","FXSUSDT#1686035520000",1686035520000,"6.200000","6.200000","6.195000","6.196000","555.7",1686035579999,"3443.9623000",18,"47.5","294.3769000"
"FXSUSDT","FXSUSDT#1686035580000",1686035580000,"6.196000","6.196000","6.192000","6.194000","1002.9",1686035639999,"6211.0684000",28,"74.5","461.4105000"
"FXSUSDT","FXSUSDT#1686035640000",1686035640000,"6.194000","6.195000","6.194000","6.195000","55.1",1686035699999,"341.3436000",4,"54.2","335.7690000"
"FXSUSDT","FXSUSDT#1686035700000",1686035700000,"6.195000","6.199000","6.195000","6.199000","1339.2",1686035759999,"8297.4953000",30,"1339.2","8297.4953000"
"FXSUSDT","FXSUSDT#1686035760000",1686035760000,"6.200000","6.200000","6.198000","6.198000","476.2",1686035819999,"2952.2390000",16,"32.2","199.5756000"
"FXSUSDT","FXSUSDT#1686035820000",1686035820000,"6.201000","6.203000","6.200000","6.203000","2031.2",1686035879999,"12596.1430000",22,"2010.2","12465.9430000"
"FXSUSDT","FXSUSDT#1686035880000",1686035880000,"6.204000","6.206000","6.204000","6.206000","215.0",1686035939999,"1334.0964000",9,"215.0","1334.0964000"
"FXSUSDT","FXSUSDT#1686035940000",1686035940000,"6.205000","6.205000","6.199000","6.199000","329.7",1686035999999,"2045.2657000",20,"46.1","285.8009000"
"FXSUSDT","FXSUSDT#1686036000000",1686036000000,"6.200000","6.207000","6.197000","6.207000","1105.0",1686036059999,"6852.1510000",43,"752.7","4668.3346000"
"FXSUSDT","FXSUSDT#1686036060000",1686036060000,"6.207000","6.212000","6.202000","6.210000","1696.2",1686036119999,"10529.2467000",54,"1404.1","8716.4938000"
"FXSUSDT","FXSUSDT#1686036120000",1686036120000,"6.210000","6.210000","6.199000","6.205000","3273.5",1686036179999,"20316.6559000",61,"395.8","2455.4842000"
"FXSUSDT","FXSUSDT#1686036180000",1686036180000,"6.204000","6.205000","6.204000","6.204000","23.0",1686036239999,"142.6929000",5,"0.9","5.5845000"
"FXSUSDT","FXSUSDT#1686036240000",1686036240000,"6.203000","6.203000","6.198000","6.199000","343.6",1686036299999,"2130.3538000",22,"139.9","867.1940000"
"FXSUSDT","FXSUSDT#1686036300000",1686036300000,"6.198000","6.207000","6.198000","6.207000","948.8",1686036359999,"5886.1811000",24,"883.8","5482.8197000"
"FXSUSDT","FXSUSDT#1686036360000",1686036360000,"6.206000","6.207000","6.203000","6.207000","492.5",1686036419999,"3056.0486000",23,"43.1","267.3868000"
"FXSUSDT","FXSUSDT#1686036420000",1686036420000,"6.208000","6.210000","6.208000","6.209000","114.7",1686036479999,"712.1978000",11,"75.8","470.6353000"
"FXSUSDT","FXSUSDT#1686036480000",1686036480000,"6.209000","6.214000","6.209000","6.211000","679.4",1686036539999,"4220.9771000",23,"595.2","3697.9674000"
"FXSUSDT","FXSUSDT#1686036540000",1686036540000,"6.212000","6.216000","6.211000","6.212000","789.6",1686036599999,"4906.1719000",34,"675.0","4194.2333000"
"FXSUSDT","FXSUSDT#1686036600000",1686036600000,"6.211000","6.216000","6.211000","6.216000","853.3",1686036659999,"5302.8857000",29,"592.2","3680.6008000"
"FXSUSDT","FXSUSDT#1686036660000",1686036660000,"6.215000","6.216000","6.212000","6.212000","465.6",1686036719999,"2893.2957000",47,"195.9","1217.3471000"
"FXSUSDT","FXSUSDT#1686036720000",1686036720000,"6.212000","6.212000","6.210000","6.211000","173.1",1686036779999,"1075.0569000",21,"155.6","966.3757000"
"FXSUSDT","FXSUSDT#1686036780000",1686036780000,"6.210000","6.211000","6.204000","6.208000","1149.3",1686036839999,"7134.0840000",112,"324.0","2011.0914000"
"FXSUSDT","FXSUSDT#1686036840000",1686036840000,"6.208000","6.209000","6.207000","6.208000","285.5",1686036899999,"1772.4205000",36,"249.5","1548.9685000"
"FXSUSDT","FXSUSDT#1686036900000",1686036900000,"6.207000","6.208000","6.205000","6.205000","156.4",1686036959999,"970.7017000",19,"46.0","285.4876000"
"FXSUSDT","FXSUSDT#1686036960000",1686036960000,"6.205000","6.205000","6.204000","6.204000","95.6",1686037019999,"593.1251000",15,"69.4","430.5803000"
"FXSUSDT","FXSUSDT#1686037020000",1686037020000,"6.203000","6.203000","6.201000","6.201000","430.8",1686037079999,"2671.6817000",18,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686037080000",1686037080000,"6.200000","6.200000","6.199000","6.199000","64.5",1686037139999,"399.8757000",6,"40.2","249.2400000"
"FXSUSDT","FXSUSDT#1686037140000",1686037140000,"6.198000","6.198000","6.193000","6.194000","652.1",1686037199999,"4039.4273000",15,"31.6","195.7304000"
"FXSUSDT","FXSUSDT#1686037200000",1686037200000,"6.193000","6.196000","6.192000","6.192000","624.6",1686037259999,"3868.8112000",61,"264.4","1637.5664000"
"FXSUSDT","FXSUSDT#1686037260000",1686037260000,"6.190000","6.191000","6.179000","6.179000","1345.5",1686037319999,"8320.0586000",51,"178.7","1105.8789000"
"FXSUSDT","FXSUSDT#1686037320000",1686037320000,"6.182000","6.186000","6.182000","6.183000","332.1",1686037379999,"2053.8325000",44,"200.4","1239.1780000"
"FXSUSDT","FXSUSDT#1686037380000",1686037380000,"6.185000","6.185000","6.180000","6.181000","215.7",1686037439999,"1333.4489000",32,"171.5","1060.1799000"
"FXSUSDT","FXSUSDT#1686037440000",1686037440000,"6.180000","6.180000","6.178000","6.180000","596.4",1686037499999,"3684.9133000",20,"75.7","467.6746000"
"FXSUSDT","FXSUSDT#1686037500000",1686037500000,"6.180000","6.183000","6.178000","6.182000","628.9",1686037559999,"3887.0655000",51,"357.0","2206.7006000"
"FXSUSDT","FXSUSDT#1686037560000",1686037560000,"6.183000","6.183000","6.179000","6.180000","191.3",1686037619999,"1182.6047000",13,"50.8","313.9440000"
"FXSUSDT","FXSUSDT#1686037620000",1686037620000,"6.180000","6.180000","6.176000","6.177000","272.9",1686037679999,"1686.2456000",16,"47.5","293.5368000"
"FXSUSDT","FXSUSDT#1686037680000",1686037680000,"6.177000","6.177000","6.175000","6.175000","164.5",1686037739999,"1015.8663000",28,"78.3","483.5799000"
"FXSUSDT","FXSUSDT#1686037740000",1686037740000,"6.175000","6.177000","6.175000","6.176000","238.0",1686037799999,"1470.0423000",23,"131.2","810.3725000"
"FXSUSDT","FXSUSDT#1686037800000",1686037800000,"6.175000","6.182000","6.175000","6.182000","1436.2",1686037859999,"8873.5864000",60,"1395.7","8623.3192000"
"FXSUSDT","FXSUSDT#1686037860000",1686037860000,"6.181000","6.185000","6.180000","6.184000","357.9",1686037919999,"2212.7950000",22,"334.2","2066.3006000"
"FXSUSDT","FXSUSDT#1686037920000",1686037920000,"6.182000","6.185000","6.182000","6.183000","55.5",1686037979999,"343.2030000",8,"33.9","209.6523000"
"FXSUSDT","FXSUSDT#1686037980000",1686037980000,"6.184000","6.185000","6.184000","6.184000","42.7",1686038039999,"264.0659000",6,"21.8","134.8203000"
"FXSUSDT","FXSUSDT#1686038040000",1686038040000,"6.185000","6.187000","6.185000","6.187000","229.9",1686038099999,"1422.1760000",10,"229.9","1422.1760000"
"FXSUSDT","FXSUSDT#1686038100000",1686038100000,"6.188000","6.188000","6.184000","6.184000","202.5",1686038159999,"1252.8966000",17,"81.3","503.0560000"
"FXSUSDT","FXSUSDT#1686038160000",1686038160000,"6.185000","6.186000","6.185000","6.185000","83.4",1686038219999,"515.8571000",8,"32.2","199.1842000"
"FXSUSDT","FXSUSDT#1686038220000",1686038220000,"6.186000","6.188000","6.186000","6.188000","37.5",1686038279999,"232.0375000",3,"37.5","232.0375000"
"FXSUSDT","FXSUSDT#1686038280000",1686038280000,"6.188000","6.190000","6.188000","6.190000","26.7",1686038339999,"165.2636000",3,"26.7","165.2636000"
"FXSUSDT","FXSUSDT#1686038340000",1686038340000,"6.189000","6.189000","6.187000","6.188000","261.5",1686038399999,"1618.1134000",17,"36.5","225.8411000"
"FXSUSDT","FXSUSDT#1686038400000",1686038400000,"6.185000","6.193000","6.185000","6.191000","2093.5",1686038459999,"12958.4070000",96,"1295.3","8017.7186000"
