"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686042060000",1686042060000,"8.01400","8.01400","8.00400","8.00500","8645.5",1686042119999,"69235.080900",138,"297.3","2381.614200"
"APTUSDT","APTUSDT#1686042120000",1686042120000,"8.00500","8.00500","7.99700","7.99900","4654.6",1686042179999,"37235.915800",109,"1908.8","15269.376000"
"APTUSDT","APTUSDT#1686042180000",1686042180000,"8.00000","8.00000","7.99400","7.99500","6269.0",1686042239999,"50125.182300",128,"1978.7","15823.649400"
"APTUSDT","APTUSDT#1686042240000",1686042240000,"7.99600","8.00000","7.99500","7.99700","5085.4",1686042299999,"40670.684500",83,"4389.6","35107.365800"
"APTUSDT","APTUSDT#1686042300000",1686042300000,"7.99800","7.99900","7.99600","7.99800","3415.5",1686042359999,"27314.479200",121,"3021.0","24159.777300"
"APTUSDT","APTUSDT#1686042360000",1686042360000,"7.99800","7.99800","7.99600","7.99800","2174.1",1686042419999,"17387.577600",111,"1206.4","9648.230600"
"APTUSDT","APTUSDT#1686042420000",1686042420000,"7.99800","7.99900","7.99100","7.99800","36703.6",1686042479999,"293417.907200",266,"5258.5","42043.363000"
"APTUSDT","APTUSDT#1686042480000",1686042480000,"7.99700","8.00200","7.99400","7.99500","6641.3",1686042539999,"53111.265900",160,"3574.0","28584.761300"
"APTUSDT","APTUSDT#1686042540000",1686042540000,"7.99600","8.00300","7.99600","8.00200","3647.0",1686042599999,"29175.769300",87,"3433.0","27463.848300"
"APTUSDT","APTUSDT#1686042600000",1686042600000,"8.00300","8.00800","8.00300","8.00700","5011.1",1686042659999,"40116.477200",117,"4399.3","35217.796000"
"APTUSDT","APTUSDT#1686042660000",1686042660000,"8.00700","8.01600","8.00700","8.01600","3925.9",1686042719999,"31451.801300",118,"3544.7","28396.665900"
"APTUSDT","APTUSDT#1686042720000",1686042720000,"8.01500","8.02400","8.01500","8.02300","7461.3",1686042779999,"59833.909300",162,"6366.0","51050.717200"
"APTUSDT","APTUSDT#1686042780000",1686042780000,"8.02400","8.02400","8.02000","8.02100","2527.5",1686042839999,"20275.684200",80,"590.3","4735.617500"
"APTUSDT","APTUSDT#1686042840000",1686042840000,"8.02200","8.02300","8.00800","8.01200","24600.4",1686042899999,"197173.873600",191,"2426.1","19437.190300"
"APTUSDT","APTUSDT#1686042900000",1686042900000,"8.01200","8.01300","8.00800","8.00900","4081.6",1686042959999,"32699.115200",126,"1333.7","10684.643400"
"APTUSDT","APTUSDT#1686042960000",1686042960000,"8.00900","8.00900","8.00000","8.00200","7111.3",1686043019999,"56915.048200",109,"3188.3","25516.738200"
"APTUSDT","APTUSDT#1686043020000",1686043020000,"8.00300","8.00700","8.00300","8.00600","1631.1",1686043079999,"13058.140700",48,"1253.9","10038.664200"
"APTUSDT","APTUSDT#1686043080000",1686043080000,"8.00600","8.01400","8.00000","8.01400","9246.9",1686043139999,"74033.231900",147,"6926.8","55463.735200"
"APTUSDT","APTUSDT#1686043140000",1686043140000,"8.01300","8.01400","8.00800","8.00900","3359.2",1686043199999,"26911.743700",77,"1730.2","13861.958600"
"APTUSDT","APTUSDT#1686043200000",1686043200000,"8.00800","8.01200","8.00600","8.01200","4823.8",1686043259999,"38635.276100",88,"3615.6","28960.215900"
"APTUSDT","APTUSDT#1686043260000",1686043260000,"8.01200","8.01500","8.01200","8.01500","2301.0",1686043319999,"18439.594100",48,"1478.1","11845.086600"
"APTUSDT","APTUSDT#1686043320000",1686043320000,"8.01400","8.01900","8.01400","8.01800","3764.7",1686043379999,"30181.607300",87,"2230.1","17878.160800"
"APTUSDT","APTUSDT#1686043380000",1686043380000,"8.01600","8.02400","8.01600","8.02400","7515.3",1686043439999,"60282.182500",144,"5294.9","42469.167100"
"APTUSDT","APTUSDT#1686043440000",1686043440000,"8.02300","8.02300","8.01800","8.01800","1964.3",1686043499999,"15755.021600",54,"270.5","2169.426900"
"APTUSDT","APTUSDT#1686043500000",1686043500000,"8.01800","8.02400","8.01800","8.02200","5767.7",1686043559999,"46263.216200",113,"5291.5","42443.478700"
"APTUSDT","APTUSDT#1686043560000",1686043560000,"8.02200","8.02500","8.02100","8.02400","4746.8",1686043619999,"38088.026300",93,"3514.2","28198.030200"
"APTUSDT","APTUSDT#1686043620000",1686043620000,"8.02400","8.02800","8.02400","8.02600","4643.3",1686043679999,"37265.818300",94,"2924.4","23469.862600"
