"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686056460000",1686056460000,"6.949000","6.951000","6.940000","6.947000","18586.4",1686056519999,"129094.4524000",573,"11129.3","77303.1987000"
"INJUSDT","INJUSDT#1686056520000",1686056520000,"6.947000","6.964000","6.943000","6.963000","23418.2",1686056579999,"162789.2780000",590,"15766.3","109610.7773000"
"INJUSDT","INJUSDT#1686056580000",1686056580000,"6.962000","6.975000","6.956000","6.963000","25905.3",1686056639999,"180460.8225000",611,"15037.7","104767.6986000"
"INJUSDT","INJUSDT#1686056640000",1686056640000,"6.962000","6.962000","6.950000","6.951000","38972.4",1686056699999,"271035.8773000",643,"16865.3","117304.1422000"
"INJUSDT","INJUSDT#1686056700000",1686056700000,"6.950000","6.952000","6.926000","6.926000","21278.2",1686056759999,"147650.4451000",517,"6354.8","44090.4319000"
"INJUSDT","INJUSDT#1686056760000",1686056760000,"6.926000","6.926000","6.900000","6.911000","60906.7",1686056819999,"420977.1195000",1096,"23625.5","163363.5198000"
"INJUSDT","INJUSDT#1686056820000",1686056820000,"6.910000","6.930000","6.910000","6.922000","21221.3",1686056879999,"146863.9460000",629,"10538.0","72927.5259000"
"INJUSDT","INJUSDT#1686056880000",1686056880000,"6.920000","6.927000","6.912000","6.917000","26578.4",1686056939999,"183915.0194000",571,"10320.3","71429.1445000"
"INJUSDT","INJUSDT#1686056940000",1686056940000,"6.915000","6.917000","6.900000","6.900000","23368.5",1686056999999,"161360.3920000",510,"5387.9","37214.3613000"
"INJUSDT","INJUSDT#1686057000000",1686057000000,"6.901000","6.908000","6.891000","6.908000","50998.1",1686057059999,"351855.4615000",1060,"21807.3","150473.5513000"
"INJUSDT","INJUSDT#1686057060000",1686057060000,"6.908000","6.909000","6.892000","6.899000","23737.4",1686057119999,"163785.1293000",615,"10947.9","75547.6742000"
"INJUSDT","INJUSDT#1686057120000",1686057120000,"6.899000","6.919000","6.894000","6.913000","28117.4",1686057179999,"194083.1579000",594,"12175.8","84077.3564000"
"INJUSDT","INJUSDT#1686057180000",1686057180000,"6.913000","6.930000","6.895000","6.897000","38705.6",1686057239999,"267570.5605000",797,"16131.5","111561.9882000"
"INJUSDT","INJUSDT#1686057240000",1686057240000,"6.896000","6.898000","6.889000","6.893000","30425.9",1686057299999,"209712.8508000",646,"14561.2","100373.7945000"
"INJUSDT","INJUSDT#1686057300000",1686057300000,"6.892000","6.923000","6.890000","6.915000","43600.6",1686057359999,"301240.4838000",869,"27217.6","188077.4997000"
"INJUSDT","INJUSDT#1686057360000",1686057360000,"6.915000","6.920000","6.907000","6.911000","21448.4",1686057419999,"148283.2676000",567,"10781.4","74543.1042000"
"INJUSDT","INJUSDT#1686057420000",1686057420000,"6.910000","6.910000","6.902000","6.904000","22826.9",1686057479999,"157622.6854000",449,"11349.8","78377.3485000"
"INJUSDT","INJUSDT#1686057480000",1686057480000,"6.904000","6.926000","6.891000","6.924000","55015.5",1686057539999,"379766.9684000",1028,"29935.8","206684.1956000"
"INJUSDT","INJUSDT#1686057540000",1686057540000,"6.923000","6.938000","6.902000","6.910000","58556.2",1686057599999,"405160.2911000",957,"18075.8","125167.6121000"
"INJUSDT","INJUSDT#1686057600000",1686057600000,"6.909000","6.914000","6.898000","6.902000","27433.9",1686057659999,"189432.3241000",658,"14923.1","103047.7944000"
"INJUSDT","INJUSDT#1686057660000",1686057660000,"6.903000","6.912000","6.899000","6.909000","18455.6",1686057719999,"127415.3080000",482,"10196.2","70395.9118000"
"INJUSDT","INJUSDT#1686057720000",1686057720000,"6.909000","6.910000","6.897000","6.906000","19525.3",1686057779999,"134790.2502000",530,"8218.3","56733.9307000"
"INJUSDT","INJUSDT#1686057780000",1686057780000,"6.905000","6.918000","6.902000","6.912000","22522.4",1686057839999,"155611.4138000",568,"13023.4","89988.0915000"
"INJUSDT","INJUSDT#1686057840000",1686057840000,"6.913000","6.913000","6.894000","6.902000","46720.9",1686057899999,"322515.0846000",758,"19283.7","133123.8630000"
"INJUSDT","INJUSDT#1686057900000",1686057900000,"6.900000","6.926000","6.900000","6.917000","63816.8",1686057959999,"441035.4549000",923,"37483.9","259050.6307000"
"INJUSDT","INJUSDT#1686057960000",1686057960000,"6.916000","6.920000","6.913000","6.919000","15072.7",1686058019999,"104255.3652000",340,"8521.7","58949.6420000"
