"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686016860000",1686016860000,"0.07582","0.07597","0.07582","0.07584","438460",1686016919999,"33272.68084",182,"272087","20641.75106"
"RENUSDT","RENUSDT#1686016920000",1686016920000,"0.07584","0.07591","0.07584","0.07590","231376",1686016979999,"17554.55388",129,"152558","11574.24169"
"RENUSDT","RENUSDT#1686016980000",1686016980000,"0.07591","0.07598","0.07586","0.07591","539490",1686017039999,"40973.64916",166,"164662","12503.05054"
"RENUSDT","RENUSDT#1686017040000",1686017040000,"0.07590","0.07607","0.07588","0.07607","603381",1686017099999,"45834.36972",200,"505759","38422.25815"
"RENUSDT","RENUSDT#1686017100000",1686017100000,"0.07607","0.07615","0.07604","0.07608","807133",1686017159999,"61413.43715",239,"485142","36914.52434"
"RENUSDT","RENUSDT#1686017160000",1686017160000,"0.07607","0.07609","0.07597","0.07603","369030",1686017219999,"28056.49033",126,"123877","9417.91383"
"RENUSDT","RENUSDT#1686017220000",1686017220000,"0.07604","0.07608","0.07597","0.07597","280917",1686017279999,"21357.85959",133,"90353","6871.10076"
"RENUSDT","RENUSDT#1686017280000",1686017280000,"0.07597","0.07612","0.07596","0.07606","880207",1686017339999,"66941.08916",193,"440656","33512.24170"
"RENUSDT","RENUSDT#1686017340000",1686017340000,"0.07605","0.07606","0.07594","0.07602","307747",1686017399999,"23385.58655",144,"204615","15547.50171"
"RENUSDT","RENUSDT#1686017400000",1686017400000,"0.07602","0.07605","0.07580","0.07581","801143",1686017459999,"60822.31788",240,"161441","12257.25123"
"RENUSDT","RENUSDT#1686017460000",1686017460000,"0.07580","0.07580","0.07573","0.07573","497961",1686017519999,"37724.11663",123,"246080","18642.24354"
"RENUSDT","RENUSDT#1686017520000",1686017520000,"0.07573","0.07574","0.07566","0.07567","523359",1686017579999,"39613.08065",146,"132118","9999.10408"
"RENUSDT","RENUSDT#1686017580000",1686017580000,"0.07566","0.07572","0.07564","0.07570","445508",1686017639999,"33719.25540",100,"116438","8810.99855"
"RENUSDT","RENUSDT#1686017640000",1686017640000,"0.07570","0.07573","0.07568","0.07569","67956",1686017699999,"5144.55986",41,"34926","2643.85561"
"RENUSDT","RENUSDT#1686017700000",1686017700000,"0.07568","0.07568","0.07556","0.07565","1174784",1686017759999,"88822.68127",311,"517726","39140.23635"
"RENUSDT","RENUSDT#1686017760000",1686017760000,"0.07564","0.07573","0.07564","0.07573","121606",1686017819999,"9204.31647",44,"110299","8348.51760"
"RENUSDT","RENUSDT#1686017820000",1686017820000,"0.07572","0.07577","0.07568","0.07574","592461",1686017879999,"44860.44858",193,"304766","23077.86059"
"RENUSDT","RENUSDT#1686017880000",1686017880000,"0.07575","0.07586","0.07575","0.07586","489892",1686017939999,"37148.95847",148,"241744","18326.83308"
"RENUSDT","RENUSDT#1686017940000",1686017940000,"0.07585","0.07592","0.07585","0.07592","158108",1686017999999,"11997.94609",106,"97565","7403.82532"
"RENUSDT","RENUSDT#1686018000000",1686018000000,"0.07593","0.07596","0.07568","0.07572","1448850",1686018059999,"109826.81735",442,"441015","33422.36639"
"RENUSDT","RENUSDT#1686018060000",1686018060000,"0.07571","0.07580","0.07567","0.07569","834002",1686018119999,"63149.60287",281,"373463","28278.18017"
"RENUSDT","RENUSDT#1686018120000",1686018120000,"0.07569","0.07600","0.07568","0.07600","1357782",1686018179999,"102912.79260",432,"836877","63438.24738"
"RENUSDT","RENUSDT#1686018180000",1686018180000,"0.07601","0.07619","0.07601","0.07619","854991",1686018239999,"65083.46018",291,"393376","29940.97033"
"RENUSDT","RENUSDT#1686018240000",1686018240000,"0.07618","0.07621","0.07616","0.07617","237466",1686018299999,"18093.36223",118,"140896","10736.10081"
"RENUSDT","RENUSDT#1686018300000",1686018300000,"0.07617","0.07619","0.07603","0.07603","659427",1686018359999,"50187.48191",203,"212256","16147.53982"
"RENUSDT","RENUSDT#1686018360000",1686018360000,"0.07602","0.07603","0.07600","0.07601","335985",1686018419999,"25538.73326",109,"183570","13954.50725"
"RENUSDT","RENUSDT#1686018420000",1686018420000,"0.07601","0.07602","0.07592","0.07592","902544",1686018479999,"68594.25424",98,"104368","7933.06358"
"RENUSDT","RENUSDT#1686018480000",1686018480000,"0.07592","0.07595","0.07580","0.07582","924585",1686018539999,"70165.68070",261,"314177","23842.16556"
"RENUSDT","RENUSDT#1686018540000",1686018540000,"0.07581","0.07586","0.07580","0.07580","337407",1686018599999,"25584.88363",102,"243252","18445.20468"
