"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686042060000",1686042060000,"0.7360000","0.7361000","0.7357000","0.7358000","17984",1686042119999,"13234.1123000",87,"5548","4083.2611000"
"PHBUSDT","PHBUSDT#1686042120000",1686042120000,"0.7357000","0.7360000","0.7350000","0.7351000","35925",1686042179999,"26425.7935000",122,"4561","3354.6873000"
"PHBUSDT","PHBUSDT#1686042180000",1686042180000,"0.7352000","0.7357000","0.7333000","0.7336000","77609",1686042239999,"56993.4352000",323,"19680","14464.4816000"
"PHBUSDT","PHBUSDT#1686042240000",1686042240000,"0.7339000","0.7345000","0.7328000","0.7333000","56779",1686042299999,"41640.5745000",177,"15612","11455.8005000"
"PHBUSDT","PHBUSDT#1686042300000",1686042300000,"0.7334000","0.7339000","0.7317000","0.7328000","62709",1686042359999,"45938.6262000",210,"14212","10414.5307000"
"PHBUSDT","PHBUSDT#1686042360000",1686042360000,"0.7328000","0.7336000","0.7314000","0.7335000","44695",1686042419999,"32752.2227000",150,"24426","17906.0368000"
"PHBUSDT","PHBUSDT#1686042420000",1686042420000,"0.7337000","0.7340000","0.7326000","0.7326000","35311",1686042479999,"25904.3984000",86,"9736","7143.1922000"
"PHBUSDT","PHBUSDT#1686042480000",1686042480000,"0.7326000","0.7331000","0.7324000","0.7327000","11144",1686042539999,"8166.8523000",52,"5095","3733.3926000"
"PHBUSDT","PHBUSDT#1686042540000",1686042540000,"0.7330000","0.7340000","0.7330000","0.7335000","23608",1686042599999,"17313.7220000",56,"18299","13420.7819000"
"PHBUSDT","PHBUSDT#1686042600000",1686042600000,"0.7334000","0.7341000","0.7329000","0.7339000","31221",1686042659999,"22904.6442000",98,"22491","16501.3318000"
"PHBUSDT","PHBUSDT#1686042660000",1686042660000,"0.7340000","0.7351000","0.7340000","0.7349000","24895",1686042719999,"18287.1375000",97,"18867","13858.8096000"
"PHBUSDT","PHBUSDT#1686042720000",1686042720000,"0.7349000","0.7354000","0.7349000","0.7352000","6766",1686042779999,"4974.0016000",67,"2278","1674.8243000"
"PHBUSDT","PHBUSDT#1686042780000",1686042780000,"0.7352000","0.7358000","0.7352000","0.7355000","10113",1686042839999,"7439.4118000",56,"2990","2199.4514000"
"PHBUSDT","PHBUSDT#1686042840000",1686042840000,"0.7355000","0.7355000","0.7339000","0.7340000","15024",1686042899999,"11036.6615000",45,"2575","1890.5570000"
"PHBUSDT","PHBUSDT#1686042900000",1686042900000,"0.7345000","0.7354000","0.7345000","0.7354000","18491",1686042959999,"13593.4338000",63,"15585","11457.2142000"
"PHBUSDT","PHBUSDT#1686042960000",1686042960000,"0.7352000","0.7354000","0.7346000","0.7348000","19605",1686043019999,"14407.9837000",85,"5715","4200.7385000"
"PHBUSDT","PHBUSDT#1686043020000",1686043020000,"0.7349000","0.7350000","0.7343000","0.7346000","17480",1686043079999,"12841.2861000",64,"2425","1781.6326000"
"PHBUSDT","PHBUSDT#1686043080000",1686043080000,"0.7347000","0.7355000","0.7343000","0.7353000","12920",1686043139999,"9495.9179000",81,"4073","2993.6414000"
