"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686078060000",1686078060000,"0.874","0.874","0.873","0.873","489.9",1686078119999,"428.0496",21,"366.9","320.6706"
"XTZUSDT","XTZUSDT#1686078120000",1686078120000,"0.874","0.875","0.873","0.875","20302.7",1686078179999,"17746.1098",81,"17260.2","15087.0454"
"XTZUSDT","XTZUSDT#1686078180000",1686078180000,"0.874","0.875","0.873","0.874","26361.6",1686078239999,"23040.9106",114,"10557.9","9228.4826"
"XTZUSDT","XTZUSDT#1686078240000",1686078240000,"0.875","0.875","0.874","0.874","432.4",1686078299999,"378.1475",10,"229.9","201.1625"
"XTZUSDT","XTZUSDT#1686078300000",1686078300000,"0.874","0.875","0.873","0.873","9605.0",1686078359999,"8394.5883",61,"80.5","70.4375"
"XTZUSDT","XTZUSDT#1686078360000",1686078360000,"0.874","0.875","0.873","0.874","13178.9",1686078419999,"11519.1218",44,"12915.7","11289.0908"
"XTZUSDT","XTZUSDT#1686078420000",1686078420000,"0.874","0.875","0.874","0.874","912.8",1686078479999,"798.5165",16,"729.3","638.1375"
"XTZUSDT","XTZUSDT#1686078480000",1686078480000,"0.874","0.875","0.874","0.874","2826.1",1686078539999,"2471.1656",17,"1154.2","1009.9250"
"XTZUSDT","XTZUSDT#1686078540000",1686078540000,"0.874","0.875","0.873","0.874","18850.0",1686078599999,"16475.6628",54,"9415.2","8229.6534"
"XTZUSDT","XTZUSDT#1686078600000",1686078600000,"0.874","0.874","0.874","0.874","1110.5",1686078659999,"970.5770",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686078660000",1686078660000,"0.874","0.875","0.874","0.874","661.9",1686078719999,"578.5636",12,"63.0","55.1250"
"XTZUSDT","XTZUSDT#1686078720000",1686078720000,"0.875","0.875","0.874","0.874","269.7",1686078779999,"235.7748",6,"57.0","49.8750"
"XTZUSDT","XTZUSDT#1686078780000",1686078780000,"0.875","0.875","0.874","0.874","1803.8",1686078839999,"1577.9025",11,"1381.3","1208.6375"
"XTZUSDT","XTZUSDT#1686078840000",1686078840000,"0.875","0.875","0.874","0.875","5906.2",1686078899999,"5167.5970",19,"5578.2","4880.9250"
"XTZUSDT","XTZUSDT#1686078900000",1686078900000,"0.874","0.875","0.874","0.875","672.5",1686078959999,"587.9291",14,"164.1","143.5875"
"XTZUSDT","XTZUSDT#1686078960000",1686078960000,"0.874","0.874","0.874","0.874","627.5",1686079019999,"548.4350",6,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686079020000",1686079020000,"0.874","0.875","0.873","0.875","24799.2",1686079079999,"21675.5285",122,"15491.7","13540.7793"
"XTZUSDT","XTZUSDT#1686079080000",1686079080000,"0.874","0.875","0.874","0.874","616.6",1686079139999,"538.9142",7,"5.8","5.0750"
"XTZUSDT","XTZUSDT#1686079140000",1686079140000,"0.874","0.874","0.874","0.874","1275.3",1686079199999,"1114.6122",6,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686079200000",1686079200000,"0.874","0.875","0.874","0.874","1994.8",1686079259999,"1743.6043",12,"149.1","130.4625"
"XTZUSDT","XTZUSDT#1686079260000",1686079260000,"0.874","0.875","0.874","0.874","330.7",1686079319999,"289.0418",7,"10.0","8.7500"
"XTZUSDT","XTZUSDT#1686079320000",1686079320000,"0.874","0.875","0.874","0.874","347.6",1686079379999,"303.8093",6,"6.9","6.0375"
"XTZUSDT","XTZUSDT#1686079380000",1686079380000,"0.875","0.876","0.874","0.875","11719.5",1686079439999,"10255.0462",76,"11163.1","9768.3926"
"XTZUSDT","XTZUSDT#1686079440000",1686079440000,"0.876","0.879","0.875","0.876","117833.1",1686079499999,"103372.7551",390,"66710.5","58527.3441"
"XTZUSDT","XTZUSDT#1686079500000",1686079500000,"0.877","0.878","0.876","0.877","20486.6",1686079559999,"17966.5988",126,"13023.9","11422.9335"
"XTZUSDT","XTZUSDT#1686079560000",1686079560000,"0.877","0.877","0.876","0.876","851.0",1686079619999,"746.0573",15,"581.3","509.8001"
"XTZUSDT","XTZUSDT#1686079620000",1686079620000,"0.877","0.878","0.876","0.877","9933.0",1686079679999,"8711.7341",52,"9660.4","8472.8635"
"XTZUSDT","XTZUSDT#1686079680000",1686079680000,"0.877","0.879","0.877","0.879","9887.6",1686079739999,"8680.9609",33,"9350.0","8209.3057"
"XTZUSDT","XTZUSDT#1686079740000",1686079740000,"0.878","0.879","0.877","0.878","18204.5",1686079799999,"15983.4939",46,"1329.7","1167.4823"
"XTZUSDT","XTZUSDT#1686079800000",1686079800000,"0.877","0.879","0.877","0.878","6319.0",1686079859999,"5546.8583",44,"4361.6","3829.7131"
"XTZUSDT","XTZUSDT#1686079860000",1686079860000,"0.878","0.878","0.878","0.878","982.0",1686079919999,"862.1960",8,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686079920000",1686079920000,"0.879","0.879","0.878","0.878","1230.9",1686079979999,"1081.1884",14,"458.2","402.7578"
"XTZUSDT","XTZUSDT#1686079980000",1686079980000,"0.879","0.879","0.877","0.877","24586.6",1686080039999,"21583.9133",71,"1382.3","1213.6708"
"XTZUSDT","XTZUSDT#1686080040000",1686080040000,"0.877","0.878","0.877","0.877","319.2",1686080099999,"279.9920",9,"53.6","47.0608"
