"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686085260000",1686085260000,"0.7451","0.7451","0.7438","0.7438","15943",1686085319999,"11868.2631",93,"3296","2454.7716"
"IMXUSDT","IMXUSDT#1686085320000",1686085320000,"0.7437","0.7444","0.7437","0.7444","12985",1686085379999,"9662.4700",65,"4740","3526.4608"
"IMXUSDT","IMXUSDT#1686085380000",1686085380000,"0.7445","0.7448","0.7444","0.7448","6374",1686085439999,"4745.8856",50,"5008","3728.9621"
"IMXUSDT","IMXUSDT#1686085440000",1686085440000,"0.7448","0.7454","0.7446","0.7453","22779",1686085499999,"16973.0959",97,"18498","13783.0582"
"IMXUSDT","IMXUSDT#1686085500000",1686085500000,"0.7454","0.7463","0.7443","0.7443","60243",1686085559999,"44919.8611",180,"28099","20956.4006"
"IMXUSDT","IMXUSDT#1686085560000",1686085560000,"0.7443","0.7448","0.7437","0.7437","19620",1686085619999,"14604.7012",83,"13054","9718.2871"
"IMXUSDT","IMXUSDT#1686085620000",1686085620000,"0.7438","0.7441","0.7436","0.7436","13996",1686085679999,"10410.7273",50,"10135","7539.0807"
"IMXUSDT","IMXUSDT#1686085680000",1686085680000,"0.7436","0.7436","0.7429","0.7433","31016",1686085739999,"23051.6548",120,"14598","10849.1445"
"IMXUSDT","IMXUSDT#1686085740000",1686085740000,"0.7430","0.7430","0.7420","0.7425","77544",1686085799999,"57557.5695",199,"22437","16659.1978"
"IMXUSDT","IMXUSDT#1686085800000",1686085800000,"0.7425","0.7428","0.7422","0.7427","11586",1686085859999,"8602.8822",54,"10264","7621.3033"
"IMXUSDT","IMXUSDT#1686085860000",1686085860000,"0.7427","0.7434","0.7424","0.7433","23353",1686085919999,"17349.4962",71,"18897","14039.2206"
"IMXUSDT","IMXUSDT#1686085920000",1686085920000,"0.7432","0.7438","0.7432","0.7438","22645",1686085979999,"16838.3541",66,"18897","14051.2488"
"IMXUSDT","IMXUSDT#1686085980000",1686085980000,"0.7437","0.7445","0.7437","0.7445","19465",1686086039999,"14483.1520",65,"16957","12617.6285"
"IMXUSDT","IMXUSDT#1686086040000",1686086040000,"0.7446","0.7446","0.7440","0.7441","10528",1686086099999,"7834.1187",41,"2761","2054.3347"
"IMXUSDT","IMXUSDT#1686086100000",1686086100000,"0.7443","0.7443","0.7431","0.7431","32767",1686086159999,"24367.5634",101,"4051","3014.7608"
"IMXUSDT","IMXUSDT#1686086160000",1686086160000,"0.7430","0.7430","0.7426","0.7426","16133",1686086219999,"11984.4512",77,"4875","3621.2658"
"IMXUSDT","IMXUSDT#1686086220000",1686086220000,"0.7425","0.7426","0.7418","0.7418","27623",1686086279999,"20498.7742",90,"2344","1739.3155"
