"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686063660000",1686063660000,"0.7387000","0.7397000","0.7382000","0.7387000","31577",1686063719999,"23330.5683000",112,"21992","16247.7541000"
"PHBUSDT","PHBUSDT#1686063720000",1686063720000,"0.7387000","0.7395000","0.7382000","0.7386000","15416",1686063779999,"11390.9064000",64,"7752","5728.2584000"
"PHBUSDT","PHBUSDT#1686063780000",1686063780000,"0.7385000","0.7388000","0.7369000","0.7375000","34331",1686063839999,"25330.0143000",134,"10041","7410.7299000"
"PHBUSDT","PHBUSDT#1686063840000",1686063840000,"0.7377000","0.7383000","0.7370000","0.7381000","16011",1686063899999,"11812.1800000",73,"11189","8254.3227000"
"PHBUSDT","PHBUSDT#1686063900000",1686063900000,"0.7378000","0.7380000","0.7362000","0.7370000","84502",1686063959999,"62281.1500000",254,"34334","25313.8435000"
"PHBUSDT","PHBUSDT#1686063960000",1686063960000,"0.7370000","0.7383000","0.7370000","0.7381000","17041",1686064019999,"12574.5436000",60,"10555","7788.8662000"
"PHBUSDT","PHBUSDT#1686064020000",1686064020000,"0.7382000","0.7397000","0.7382000","0.7397000","15245",1686064079999,"11269.4591000",69,"8493","6279.2178000"
"PHBUSDT","PHBUSDT#1686064080000",1686064080000,"0.7398000","0.7412000","0.7398000","0.7402000","35778",1686064139999,"26496.4746000",106,"19904","14738.6181000"
"PHBUSDT","PHBUSDT#1686064140000",1686064140000,"0.7401000","0.7409000","0.7394000","0.7394000","9784",1686064199999,"7242.9416000",67,"2062","1526.8885000"
"PHBUSDT","PHBUSDT#1686064200000",1686064200000,"0.7399000","0.7402000","0.7369000","0.7371000","63962",1686064259999,"47226.9241000",236,"13455","9940.8500000"
"PHBUSDT","PHBUSDT#1686064260000",1686064260000,"0.7371000","0.7387000","0.7367000","0.7385000","31342",1686064319999,"23113.6417000",94,"22894","16884.3990000"
"PHBUSDT","PHBUSDT#1686064320000",1686064320000,"0.7387000","0.7394000","0.7368000","0.7368000","31860",1686064379999,"23507.3375000",145,"7844","5790.0146000"
"PHBUSDT","PHBUSDT#1686064380000",1686064380000,"0.7367000","0.7373000","0.7327000","0.7332000","75662",1686064439999,"55569.7457000",314,"10028","7364.1734000"
"PHBUSDT","PHBUSDT#1686064440000",1686064440000,"0.7330000","0.7346000","0.7327000","0.7346000","43557",1686064499999,"31957.6831000",157,"19605","14386.9121000"
"PHBUSDT","PHBUSDT#1686064500000",1686064500000,"0.7345000","0.7354000","0.7306000","0.7317000","113525",1686064559999,"83194.6801000",376,"37330","27366.1994000"
"PHBUSDT","PHBUSDT#1686064560000",1686064560000,"0.7318000","0.7319000","0.7300000","0.7318000","67014",1686064619999,"48971.2045000",175,"24294","17765.1406000"
"PHBUSDT","PHBUSDT#1686064620000",1686064620000,"0.7317000","0.7330000","0.7303000","0.7304000","63117",1686064679999,"46197.4510000",178,"24128","17665.8631000"
"PHBUSDT","PHBUSDT#1686064680000",1686064680000,"0.7303000","0.7313000","0.7303000","0.7307000","64486",1686064739999,"47135.2154000",164,"29290","21409.1141000"
