"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686034860000",1686034860000,"0.09381","0.09381","0.09368","0.09370","276412",1686034919999,"25905.93532",159,"113521","10635.92000"
"CHZUSDT","CHZUSDT#1686034920000",1686034920000,"0.09371","0.09372","0.09369","0.09372","39322",1686034979999,"3684.46636",49,"20967","1964.60951"
"CHZUSDT","CHZUSDT#1686034980000",1686034980000,"0.09372","0.09374","0.09370","0.09373","99736",1686035039999,"9346.98985",85,"48393","4535.38462"
"CHZUSDT","CHZUSDT#1686035040000",1686035040000,"0.09373","0.09374","0.09371","0.09371","43432",1686035099999,"4070.46383",90,"4558","427.17784"
"CHZUSDT","CHZUSDT#1686035100000",1686035100000,"0.09372","0.09379","0.09371","0.09376","582544",1686035159999,"54621.33940",213,"257211","24119.01943"
"CHZUSDT","CHZUSDT#1686035160000",1686035160000,"0.09377","0.09383","0.09376","0.09378","126042",1686035219999,"11823.47841",86,"72384","6789.79848"
"CHZUSDT","CHZUSDT#1686035220000",1686035220000,"0.09379","0.09381","0.09378","0.09379","105589",1686035279999,"9903.91675",72,"51102","4793.31724"
"CHZUSDT","CHZUSDT#1686035280000",1686035280000,"0.09379","0.09380","0.09379","0.09380","14269",1686035339999,"1338.30258",17,"14269","1338.30258"
"CHZUSDT","CHZUSDT#1686035340000",1686035340000,"0.09380","0.09381","0.09373","0.09377","237338",1686035399999,"22255.80103",139,"78215","7335.18104"
"CHZUSDT","CHZUSDT#1686035400000",1686035400000,"0.09377","0.09379","0.09377","0.09378","90706",1686035459999,"8506.38142",57,"68880","6459.57589"
"CHZUSDT","CHZUSDT#1686035460000",1686035460000,"0.09377","0.09377","0.09373","0.09373","60945",1686035519999,"5713.72121",69,"0","0.00000"
"CHZUSDT","CHZUSDT#1686035520000",1686035520000,"0.09373","0.09373","0.09368","0.09370","264243",1686035579999,"24761.03543",115,"62425","5848.79089"
"CHZUSDT","CHZUSDT#1686035580000",1686035580000,"0.09370","0.09371","0.09369","0.09370","29593",1686035639999,"2772.89420",52,"17357","1626.39481"
"CHZUSDT","CHZUSDT#1686035640000",1686035640000,"0.09370","0.09370","0.09369","0.09370","31657",1686035699999,"2966.25877",24,"31444","2946.30280"
"CHZUSDT","CHZUSDT#1686035700000",1686035700000,"0.09370","0.09388","0.09369","0.09386","357378",1686035759999,"33519.25373",202,"272011","25511.84031"
"CHZUSDT","CHZUSDT#1686035760000",1686035760000,"0.09386","0.09386","0.09382","0.09382","56685",1686035819999,"5318.45157",45,"39499","3705.90526"
"CHZUSDT","CHZUSDT#1686035820000",1686035820000,"0.09382","0.09382","0.09377","0.09377","144848",1686035879999,"13585.53343",120,"29210","2739.39914"
"CHZUSDT","CHZUSDT#1686035880000",1686035880000,"0.09378","0.09378","0.09377","0.09378","8841",1686035939999,"829.09730",13,"7673","719.57394"
"CHZUSDT","CHZUSDT#1686035940000",1686035940000,"0.09377","0.09379","0.09377","0.09379","74321",1686035999999,"6969.55926",73,"53995","5063.52256"
"CHZUSDT","CHZUSDT#1686036000000",1686036000000,"0.09379","0.09381","0.09369","0.09380","280429",1686036059999,"26289.93877",147,"113139","10607.44193"
"CHZUSDT","CHZUSDT#1686036060000",1686036060000,"0.09380","0.09380","0.09368","0.09370","390708",1686036119999,"36622.56689",171,"58202","5454.28851"
"CHZUSDT","CHZUSDT#1686036120000",1686036120000,"0.09371","0.09372","0.09370","0.09372","92142",1686036179999,"8634.95152",63,"79297","7431.24087"
"CHZUSDT","CHZUSDT#1686036180000",1686036180000,"0.09372","0.09373","0.09372","0.09372","8587",1686036239999,"804.77490",39,"126","11.80998"
"CHZUSDT","CHZUSDT#1686036240000",1686036240000,"0.09370","0.09370","0.09364","0.09369","237148",1686036299999,"22214.44499",136,"83920","7861.30345"
"CHZUSDT","CHZUSDT#1686036300000",1686036300000,"0.09369","0.09371","0.09369","0.09370","75110",1686036359999,"7037.45316",62,"42319","3965.14743"
"CHZUSDT","CHZUSDT#1686036360000",1686036360000,"0.09370","0.09374","0.09366","0.09374","177701",1686036419999,"16649.89516",118,"90243","8455.83363"
"CHZUSDT","CHZUSDT#1686036420000",1686036420000,"0.09373","0.09375","0.09373","0.09375","62349",1686036479999,"5844.91617",60,"51586","4835.98390"
"CHZUSDT","CHZUSDT#1686036480000",1686036480000,"0.09374","0.09376","0.09373","0.09376","75540",1686036539999,"7081.52697",66,"49666","4656.02659"
"CHZUSDT","CHZUSDT#1686036540000",1686036540000,"0.09375","0.09381","0.09372","0.09372","198116",1686036599999,"18577.00660",112,"97807","9171.79558"
"CHZUSDT","CHZUSDT#1686036600000",1686036600000,"0.09373","0.09375","0.09372","0.09374","106074",1686036659999,"9942.25591",60,"82379","7721.55403"
"CHZUSDT","CHZUSDT#1686036660000",1686036660000,"0.09375","0.09375","0.09375","0.09375","2802",1686036719999,"262.68750",4,"0","0.00000"
"CHZUSDT","CHZUSDT#1686036720000",1686036720000,"0.09375","0.09376","0.09375","0.09375","25323",1686036779999,"2374.12100",39,"8975","841.49600"
"CHZUSDT","CHZUSDT#1686036780000",1686036780000,"0.09375","0.09375","0.09368","0.09369","255229",1686036839999,"23918.97414",126,"29938","2805.12229"
"CHZUSDT","CHZUSDT#1686036840000",1686036840000,"0.09370","0.09372","0.09370","0.09372","60383",1686036899999,"5658.09075",43,"53914","5051.88076"
"CHZUSDT","CHZUSDT#1686036900000",1686036900000,"0.09372","0.09374","0.09371","0.09371","98073",1686036959999,"9191.30330",93,"44463","4167.08953"
"CHZUSDT","CHZUSDT#1686036960000",1686036960000,"0.09370","0.09371","0.09370","0.09371","47070",1686037019999,"4410.78270",41,"32370","3033.39270"
"CHZUSDT","CHZUSDT#1686037020000",1686037020000,"0.09370","0.09370","0.09366","0.09366","73986",1686037079999,"6931.03100",88,"0","0.00000"
"CHZUSDT","CHZUSDT#1686037080000",1686037080000,"0.09367","0.09371","0.09366","0.09368","92272",1686037139999,"8644.10375",72,"81084","7596.01309"
"CHZUSDT","CHZUSDT#1686037140000",1686037140000,"0.09368","0.09368","0.09358","0.09360","197931",1686037199999,"18527.90108",135,"56371","5275.76908"
"CHZUSDT","CHZUSDT#1686037200000",1686037200000,"0.09359","0.09362","0.09357","0.09357","123570",1686037259999,"11566.11653",113,"34144","3196.16483"
