"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686056460000",1686056460000,"0.3164","0.3166","0.3163","0.3166","67603",1686056519999,"21393.0663",152,"57332","18143.4025"
"1INCHUSDT","1INCHUSDT#1686056520000",1686056520000,"0.3166","0.3171","0.3163","0.3171","176410",1686056579999,"55882.2861",184,"151011","47844.2653"
"1INCHUSDT","1INCHUSDT#1686056580000",1686056580000,"0.3170","0.3177","0.3170","0.3173","254378",1686056639999,"80750.9380",360,"163660","51953.1858"
"1INCHUSDT","1INCHUSDT#1686056640000",1686056640000,"0.3172","0.3174","0.3169","0.3171","80929",1686056699999,"25665.4681",180,"37132","11775.6245"
"1INCHUSDT","1INCHUSDT#1686056700000",1686056700000,"0.3171","0.3172","0.3163","0.3166","109612",1686056759999,"34709.8009",243,"29436","9321.0374"
"1INCHUSDT","1INCHUSDT#1686056760000",1686056760000,"0.3165","0.3166","0.3155","0.3161","237376",1686056819999,"74988.4073",366,"108554","34299.5865"
"1INCHUSDT","1INCHUSDT#1686056820000",1686056820000,"0.3161","0.3166","0.3160","0.3161","151198",1686056879999,"47818.8801",254,"73655","23298.6266"
"1INCHUSDT","1INCHUSDT#1686056880000",1686056880000,"0.3162","0.3166","0.3160","0.3162","91605",1686056939999,"28974.6721",180,"47771","15112.9252"
"1INCHUSDT","1INCHUSDT#1686056940000",1686056940000,"0.3161","0.3163","0.3159","0.3160","143015",1686056999999,"45210.8059",206,"86709","27414.6417"
"1INCHUSDT","1INCHUSDT#1686057000000",1686057000000,"0.3161","0.3161","0.3153","0.3161","292511",1686057059999,"92363.6815",431,"170333","53791.6235"
"1INCHUSDT","1INCHUSDT#1686057060000",1686057060000,"0.3161","0.3161","0.3153","0.3155","175797",1686057119999,"55480.9095",261,"71166","22459.8111"
"1INCHUSDT","1INCHUSDT#1686057120000",1686057120000,"0.3154","0.3163","0.3151","0.3161","210608",1686057179999,"66463.3297",322,"145946","46062.7218"
"1INCHUSDT","1INCHUSDT#1686057180000",1686057180000,"0.3160","0.3164","0.3158","0.3158","104165",1686057239999,"32923.5917",203,"43642","13796.1435"
"1INCHUSDT","1INCHUSDT#1686057240000",1686057240000,"0.3158","0.3159","0.3151","0.3151","122160",1686057299999,"38538.3707",211,"29022","9155.2385"
"1INCHUSDT","1INCHUSDT#1686057300000",1686057300000,"0.3150","0.3160","0.3147","0.3156","352085",1686057359999,"111066.7603",532,"196872","62118.1578"
"1INCHUSDT","1INCHUSDT#1686057360000",1686057360000,"0.3157","0.3160","0.3155","0.3156","136882",1686057419999,"43225.0054",223,"71683","22638.9897"
"1INCHUSDT","1INCHUSDT#1686057420000",1686057420000,"0.3157","0.3158","0.3151","0.3151","190695",1686057479999,"60152.7588",280,"66437","20957.2806"
"1INCHUSDT","1INCHUSDT#1686057480000",1686057480000,"0.3151","0.3153","0.3136","0.3153","724194",1686057539999,"227727.0884",979,"330999","104114.1568"
"1INCHUSDT","1INCHUSDT#1686057540000",1686057540000,"0.3153","0.3159","0.3152","0.3153","277167",1686057599999,"87464.0477",390,"124069","39162.0829"
"1INCHUSDT","1INCHUSDT#1686057600000",1686057600000,"0.3154","0.3157","0.3152","0.3155","111015",1686057659999,"35020.3736",218,"67041","21149.9427"
"1INCHUSDT","1INCHUSDT#1686057660000",1686057660000,"0.3155","0.3160","0.3151","0.3158","233876",1686057719999,"73793.2514",214,"121595","38385.7011"
"1INCHUSDT","1INCHUSDT#1686057720000",1686057720000,"0.3157","0.3157","0.3150","0.3153","249072",1686057779999,"78564.3552",264,"75310","23745.7097"
"1INCHUSDT","1INCHUSDT#1686057780000",1686057780000,"0.3153","0.3158","0.3151","0.3155","131957",1686057839999,"41627.1707",219,"70676","22299.0085"
"1INCHUSDT","1INCHUSDT#1686057840000",1686057840000,"0.3155","0.3161","0.3154","0.3160","172661",1686057899999,"54523.9846",224,"105404","33282.2464"
"1INCHUSDT","1INCHUSDT#1686057900000",1686057900000,"0.3159","0.3164","0.3158","0.3164","129685",1686057959999,"40985.2152",229,"78505","24811.9764"
"1INCHUSDT","1INCHUSDT#1686057960000",1686057960000,"0.3164","0.3164","0.3162","0.3162","65334",1686058019999,"20667.9249",108,"40511","12816.5934"
