"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686013260000",1686013260000,"0.6193000","0.6195000","0.6188000","0.6189000","8144",1686013319999,"5042.4438000",60,"4474","2770.0029000"
"STGUSDT","STGUSDT#1686013320000",1686013320000,"0.6189000","0.6189000","0.6187000","0.6187000","5973",1686013379999,"3695.8181000",40,"1472","910.7264000"
"STGUSDT","STGUSDT#1686013380000",1686013380000,"0.6186000","0.6187000","0.6182000","0.6187000","16075",1686013439999,"9941.7082000",83,"10733","6637.9177000"
"STGUSDT","STGUSDT#1686013440000",1686013440000,"0.6186000","0.6186000","0.6175000","0.6177000","25787",1686013499999,"15936.8337000",115,"7529","4652.5889000"
"STGUSDT","STGUSDT#1686013500000",1686013500000,"0.6178000","0.6180000","0.6172000","0.6173000","6385",1686013559999,"3943.7985000",48,"2736","1690.2381000"
"STGUSDT","STGUSDT#1686013560000",1686013560000,"0.6173000","0.6173000","0.6162000","0.6168000","26267",1686013619999,"16200.4713000",127,"12458","7681.5756000"
"STGUSDT","STGUSDT#1686013620000",1686013620000,"0.6168000","0.6168000","0.6164000","0.6165000","3441",1686013679999,"2122.1520000",18,"667","411.2065000"
"STGUSDT","STGUSDT#1686013680000",1686013680000,"0.6164000","0.6164000","0.6159000","0.6160000","11189",1686013739999,"6893.5384000",114,"7737","4766.8421000"
"STGUSDT","STGUSDT#1686013740000",1686013740000,"0.6160000","0.6162000","0.6159000","0.6162000","2483",1686013799999,"1529.6084000",51,"2045","1259.7742000"
"STGUSDT","STGUSDT#1686013800000",1686013800000,"0.6161000","0.6166000","0.6156000","0.6163000","21305",1686013859999,"13125.1351000",113,"13408","8260.7482000"
"STGUSDT","STGUSDT#1686013860000",1686013860000,"0.6163000","0.6164000","0.6160000","0.6160000","8269",1686013919999,"5095.3473000",36,"3076","1895.4510000"
"STGUSDT","STGUSDT#1686013920000",1686013920000,"0.6159000","0.6164000","0.6159000","0.6164000","8614",1686013979999,"5307.5450000",38,"6658","4102.6586000"
"STGUSDT","STGUSDT#1686013980000",1686013980000,"0.6165000","0.6165000","0.6160000","0.6161000","6859",1686014039999,"4227.4857000",29,"1191","734.1334000"
"STGUSDT","STGUSDT#1686014040000",1686014040000,"0.6161000","0.6161000","0.6157000","0.6158000","4924",1686014099999,"3033.0393000",30,"1555","957.8402000"
"STGUSDT","STGUSDT#1686014100000",1686014100000,"0.6157000","0.6164000","0.6157000","0.6163000","13119",1686014159999,"8081.6744000",53,"11449","7052.9028000"
