"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686038460000",1686038460000,"277.290","277.380","277.290","277.370","98.46",1686038519999,"27304.39710",40,"91.99","25510.01320"
"BNBBUSD","BNBBUSD#1686038520000",1686038520000,"277.380","277.380","277.110","277.120","330.22",1686038579999,"91549.05560",106,"38.00","10531.59720"
"BNBBUSD","BNBBUSD#1686038580000",1686038580000,"277.120","277.370","277.120","277.360","130.91",1686038639999,"36296.20030",52,"102.07","28297.27650"
"BNBBUSD","BNBBUSD#1686038640000",1686038640000,"277.360","277.360","277.300","277.300","30.68",1686038699999,"8508.47570",16,"5.35","1483.60360"
"BNBBUSD","BNBBUSD#1686038700000",1686038700000,"277.330","277.430","277.330","277.430","12.63",1686038759999,"3503.47600",17,"10.87","3015.21680"
"BNBBUSD","BNBBUSD#1686038760000",1686038760000,"277.450","277.480","277.350","277.350","101.70",1686038819999,"28212.82210",46,"22.57","6262.50280"
"BNBBUSD","BNBBUSD#1686038820000",1686038820000,"277.320","277.360","277.320","277.360","18.38",1686038879999,"5097.50410",12,"17.95","4978.25170"
"BNBBUSD","BNBBUSD#1686038880000",1686038880000,"277.380","277.470","277.380","277.470","29.09",1686038939999,"8069.63530",15,"29.09","8069.63530"
"BNBBUSD","BNBBUSD#1686038940000",1686038940000,"277.460","277.470","277.460","277.460","7.93",1686038999999,"2200.25830",7,"0.05","13.87350"
"BNBBUSD","BNBBUSD#1686039000000",1686039000000,"277.400","277.400","277.220","277.220","30.89",1686039059999,"8564.94560",31,"18.68","5178.80270"
"BNBBUSD","BNBBUSD#1686039060000",1686039060000,"277.210","277.210","277.150","277.150","0.33",1686039119999,"91.46370",3,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686039120000",1686039120000,"277.150","277.160","277.150","277.150","2.74",1686039179999,"759.39640",6,"0.54","149.66640"
"BNBBUSD","BNBBUSD#1686039180000",1686039180000,"277.160","277.160","277.120","277.120","40.82",1686039239999,"11313.49550",30,"28.78","7976.66480"
"BNBBUSD","BNBBUSD#1686039240000",1686039240000,"277.070","277.070","277.020","277.020","5.19",1686039299999,"1437.74840",6,"4.76","1318.61520"
"BNBBUSD","BNBBUSD#1686039300000",1686039300000,"277.000","277.030","276.940","277.030","58.92",1686039359999,"16319.27370",40,"36.07","9990.79400"
"BNBBUSD","BNBBUSD#1686039360000",1686039360000,"277.050","277.150","277.010","277.150","88.44",1686039419999,"24501.44780",50,"87.44","24224.39780"
"BNBBUSD","BNBBUSD#1686039420000",1686039420000,"277.160","277.160","277.070","277.130","172.81",1686039479999,"47885.88630",64,"63.21","17514.98310"
"BNBBUSD","BNBBUSD#1686039480000",1686039480000,"277.130","277.140","277.130","277.140","1.22",1686039539999,"338.10070",5,"0.21","58.19940"
