"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686013260000",1686013260000,"642.80","643.10","642.80","643.10","16.138",1686013319999,"10376.99390",110,"8.508","5471.07740"
"MKRUSDT","MKRUSDT#1686013320000",1686013320000,"643.20","643.20","642.80","643.10","12.424",1686013379999,"7987.90220",62,"4.519","2905.57080"
"MKRUSDT","MKRUSDT#1686013380000",1686013380000,"643.00","643.30","642.80","642.80","14.895",1686013439999,"9579.26790",101,"8.273","5320.95210"
"MKRUSDT","MKRUSDT#1686013440000",1686013440000,"642.80","642.90","642.50","642.80","15.683",1686013499999,"10079.34090",84,"9.212","5920.22440"
"MKRUSDT","MKRUSDT#1686013500000",1686013500000,"642.70","642.80","642.50","642.70","25.905",1686013559999,"16647.23450",124,"10.649","6843.91860"
"MKRUSDT","MKRUSDT#1686013560000",1686013560000,"642.60","642.60","641.40","641.70","59.233",1686013619999,"38028.67790",174,"19.315","12393.29720"
"MKRUSDT","MKRUSDT#1686013620000",1686013620000,"641.60","641.70","641.60","641.70","6.272",1686013679999,"4024.39220",43,"4.138","2655.21780"
"MKRUSDT","MKRUSDT#1686013680000",1686013680000,"641.70","641.70","640.80","640.90","48.411",1686013739999,"31039.89650",164,"9.757","6254.85480"
"MKRUSDT","MKRUSDT#1686013740000",1686013740000,"640.80","640.90","640.60","640.70","14.703",1686013799999,"9421.14480",98,"4.603","2949.61720"
"MKRUSDT","MKRUSDT#1686013800000",1686013800000,"640.70","640.80","640.00","640.40","34.835",1686013859999,"22307.22550",161,"14.061","9003.71550"
"MKRUSDT","MKRUSDT#1686013860000",1686013860000,"640.40","640.60","638.80","639.00","79.377",1686013919999,"50775.33360",231,"16.839","10777.49070"
"MKRUSDT","MKRUSDT#1686013920000",1686013920000,"639.10","639.40","639.00","639.20","38.949",1686013979999,"24895.86390",140,"23.621","15099.23540"
"MKRUSDT","MKRUSDT#1686013980000",1686013980000,"639.10","639.40","638.60","639.10","90.380",1686014039999,"57758.16120",198,"63.848","40806.90590"
"MKRUSDT","MKRUSDT#1686014040000",1686014040000,"639.10","639.20","638.40","638.50","106.714",1686014099999,"68183.27230",324,"56.790","36289.67710"
"MKRUSDT","MKRUSDT#1686014100000",1686014100000,"638.50","639.30","637.70","639.30","63.261",1686014159999,"40377.80360",265,"37.192","23744.11830"
"MKRUSDT","MKRUSDT#1686014160000",1686014160000,"639.40","639.40","638.90","639.30","25.641",1686014219999,"16388.83720",125,"10.407","6652.17620"
"MKRUSDT","MKRUSDT#1686014220000",1686014220000,"639.30","639.30","639.10","639.30","8.936",1686014279999,"5712.17670",55,"3.092","1976.47410"
