"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686067260000",1686067260000,"0.9991700","0.9991700","0.9991600","0.9991700","2251",1686067319999,"2249.1316100",25,"2245","2243.1366500"
"USDCUSDT","USDCUSDT#1686067320000",1686067320000,"0.9991700","0.9991800","0.9991700","0.9991800","703",1686067379999,"702.4234500",12,"694","693.4309200"
"USDCUSDT","USDCUSDT#1686067380000",1686067380000,"0.9991800","0.9992100","0.9991700","0.9992000","846",1686067439999,"845.3213600",15,"782","781.3732500"
"USDCUSDT","USDCUSDT#1686067440000",1686067440000,"0.9992100","0.9992100","0.9992000","0.9992100","726",1686067499999,"725.4260700",13,"687","686.4572700"
"USDCUSDT","USDCUSDT#1686067500000",1686067500000,"0.9992100","0.9992100","0.9992000","0.9992100","1991",1686067559999,"1989.4137600",17,"656","655.4817600"
"USDCUSDT","USDCUSDT#1686067560000",1686067560000,"0.9992100","0.9992100","0.9992000","0.9992100","1203",1686067619999,"1202.0493100",10,"1171","1170.0749100"
"USDCUSDT","USDCUSDT#1686067620000",1686067620000,"0.9992100","0.9992100","0.9992000","0.9992100","926",1686067679999,"925.2629400",7,"374","373.7045400"
"USDCUSDT","USDCUSDT#1686067680000",1686067680000,"0.9992000","0.9992100","0.9992000","0.9992100","5381",1686067739999,"5376.6977800",11,"258","257.7961800"
"USDCUSDT","USDCUSDT#1686067740000",1686067740000,"0.9992100","0.9992100","0.9992100","0.9992100","1066",1686067799999,"1065.1578600",10,"1066","1065.1578600"
"USDCUSDT","USDCUSDT#1686067800000",1686067800000,"0.9992100","0.9992100","0.9992000","0.9992000","649",1686067859999,"648.4827700",9,"197","196.8443700"
"USDCUSDT","USDCUSDT#1686067860000",1686067860000,"0.9992100","0.9992100","0.9992100","0.9992100","157",1686067919999,"156.8759700",4,"157","156.8759700"
"USDCUSDT","USDCUSDT#1686067920000",1686067920000,"0.9992000","0.9992100","0.9992000","0.9992000","4591",1686067979999,"4587.3284700",6,"127","126.8996700"
"USDCUSDT","USDCUSDT#1686067980000",1686067980000,"0.9992100","0.9992200","0.9992100","0.9992200","670",1686068039999,"669.4746800",9,"625","624.5102300"
