"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686049260000",1686049260000,"7.163000","7.168000","7.158000","7.161000","9495.1",1686049319999,"68031.3593000",219,"4911.9","35199.0488000"
"INJUSDT","INJUSDT#1686049320000",1686049320000,"7.162000","7.171000","7.162000","7.170000","6447.6",1686049379999,"46207.0571000",209,"4499.9","32248.5501000"
"INJUSDT","INJUSDT#1686049380000",1686049380000,"7.170000","7.170000","7.157000","7.158000","8164.6",1686049439999,"58496.2740000",228,"1969.4","14108.7714000"
"INJUSDT","INJUSDT#1686049440000",1686049440000,"7.158000","7.161000","7.155000","7.155000","4948.1",1686049499999,"35417.7942000",122,"2570.5","18400.8995000"
"INJUSDT","INJUSDT#1686049500000",1686049500000,"7.155000","7.164000","7.155000","7.164000","8520.9",1686049559999,"61014.0107000",156,"6021.3","43117.9575000"
"INJUSDT","INJUSDT#1686049560000",1686049560000,"7.165000","7.171000","7.162000","7.163000","10006.2",1686049619999,"71703.9318000",198,"4234.8","30348.1148000"
"INJUSDT","INJUSDT#1686049620000",1686049620000,"7.163000","7.167000","7.162000","7.162000","3457.9",1686049679999,"24773.5925000",113,"1627.7","11661.8952000"
"INJUSDT","INJUSDT#1686049680000",1686049680000,"7.161000","7.167000","7.160000","7.165000","5195.4",1686049739999,"37214.1157000",118,"3156.8","22611.1040000"
"INJUSDT","INJUSDT#1686049740000",1686049740000,"7.165000","7.176000","7.165000","7.173000","6222.2",1686049799999,"44620.0759000",146,"4296.7","30810.5251000"
"INJUSDT","INJUSDT#1686049800000",1686049800000,"7.174000","7.181000","7.174000","7.176000","11383.0",1686049859999,"81700.1117000",262,"5846.0","41959.5014000"
"INJUSDT","INJUSDT#1686049860000",1686049860000,"7.175000","7.181000","7.174000","7.179000","5023.7",1686049919999,"36061.1496000",145,"2812.0","20185.3276000"
"INJUSDT","INJUSDT#1686049920000",1686049920000,"7.180000","7.182000","7.169000","7.171000","16308.6",1686049979999,"117016.6550000",365,"8390.5","60202.4261000"
"INJUSDT","INJUSDT#1686049980000",1686049980000,"7.171000","7.173000","7.165000","7.165000","7422.4",1686050039999,"53211.0649000",163,"1524.1","10928.8676000"
"INJUSDT","INJUSDT#1686050040000",1686050040000,"7.165000","7.172000","7.165000","7.167000","6251.5",1686050099999,"44817.8207000",152,"3509.7","25160.3391000"
"INJUSDT","INJUSDT#1686050100000",1686050100000,"7.168000","7.173000","7.164000","7.165000","10511.2",1686050159999,"75352.1116000",239,"3864.4","27703.0493000"
"INJUSDT","INJUSDT#1686050160000",1686050160000,"7.166000","7.173000","7.166000","7.169000","7600.8",1686050219999,"54495.7749000",206,"3031.4","21733.8115000"
"INJUSDT","INJUSDT#1686050220000",1686050220000,"7.169000","7.171000","7.164000","7.166000","4804.8",1686050279999,"34438.1748000",133,"1635.4","11721.1847000"
"INJUSDT","INJUSDT#1686050280000",1686050280000,"7.166000","7.177000","7.166000","7.177000","7070.4",1686050339999,"50717.1738000",194,"4507.2","32327.6935000"
"INJUSDT","INJUSDT#1686050340000",1686050340000,"7.177000","7.178000","7.174000","7.177000","4483.7",1686050399999,"32176.7370000",138,"1973.2","14161.6060000"
"INJUSDT","INJUSDT#1686050400000",1686050400000,"7.178000","7.188000","7.177000","7.186000","14947.7",1686050459999,"107369.0058000",280,"10511.4","75496.8319000"
