"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686078060000",1686078060000,"1.252700","1.253300","1.251000","1.251100","8881.0",1686078119999,"11121.3251800",104,"4415.2","5530.8538400"
"COMBOUSDT","COMBOUSDT#1686078120000",1686078120000,"1.251300","1.251600","1.248600","1.248900","5978.7",1686078179999,"7473.0499200",64,"969.4","1212.0117100"
"COMBOUSDT","COMBOUSDT#1686078180000",1686078180000,"1.249100","1.249900","1.248500","1.249500","1728.6",1686078239999,"2159.5155100",29,"1264.7","1580.0230500"
"COMBOUSDT","COMBOUSDT#1686078240000",1686078240000,"1.249300","1.249900","1.247500","1.249000","13612.0",1686078299999,"16989.7594300",115,"3348.2","4179.6773600"
"COMBOUSDT","COMBOUSDT#1686078300000",1686078300000,"1.248800","1.250300","1.246000","1.246100","17724.3",1686078359999,"22126.0417300",187,"6186.1","7725.0080800"
"COMBOUSDT","COMBOUSDT#1686078360000",1686078360000,"1.245900","1.246700","1.245500","1.245900","9928.3",1686078419999,"12369.7856000",108,"4927.0","6139.6581200"
"COMBOUSDT","COMBOUSDT#1686078420000",1686078420000,"1.245900","1.247400","1.245900","1.247200","621.8",1686078479999,"775.3225200",33,"371.4","463.1067300"
"COMBOUSDT","COMBOUSDT#1686078480000",1686078480000,"1.246700","1.247500","1.246000","1.247200","5507.6",1686078539999,"6868.2429700",98,"3977.9","4961.4896200"
"COMBOUSDT","COMBOUSDT#1686078540000",1686078540000,"1.247200","1.249300","1.247200","1.249300","5410.3",1686078599999,"6752.5763700",47,"4508.9","5626.9779000"
"COMBOUSDT","COMBOUSDT#1686078600000",1686078600000,"1.249000","1.249100","1.248200","1.249100","12732.7",1686078659999,"15900.2646100",170,"8054.2","10059.6214900"
"COMBOUSDT","COMBOUSDT#1686078660000",1686078660000,"1.249000","1.249100","1.247000","1.247000","11523.2",1686078719999,"14381.0049800",155,"1990.3","2484.6232800"
"COMBOUSDT","COMBOUSDT#1686078720000",1686078720000,"1.247000","1.247900","1.247000","1.247900","915.0",1686078779999,"1141.3954500",32,"795.0","991.7061500"
"COMBOUSDT","COMBOUSDT#1686078780000",1686078780000,"1.247900","1.247900","1.247000","1.247500","1847.5",1686078839999,"2304.4799200",29,"268.4","334.8867000"
"COMBOUSDT","COMBOUSDT#1686078840000",1686078840000,"1.247500","1.247500","1.247400","1.247400","1581.7",1686078899999,"1973.0231800",11,"106.0","132.2350000"
"COMBOUSDT","COMBOUSDT#1686078900000",1686078900000,"1.247500","1.248500","1.245700","1.246300","11852.7",1686078959999,"14783.9690800",114,"5699.9","7111.5862800"
"COMBOUSDT","COMBOUSDT#1686078960000",1686078960000,"1.246100","1.246800","1.245200","1.245400","6329.1",1686079019999,"7885.3040600",69,"4472.8","5573.1485100"
"COMBOUSDT","COMBOUSDT#1686079020000",1686079020000,"1.245400","1.247400","1.245000","1.246900","6048.2",1686079079999,"7536.6874900",131,"3769.9","4698.8746500"
"COMBOUSDT","COMBOUSDT#1686079080000",1686079080000,"1.246700","1.247400","1.230400","1.237000","203355.2",1686079139999,"251572.2678600",1611,"67998.3","84103.5461300"
