"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686049260000",1686049260000,"14.1210","14.1220","14.1200","14.1210","2526",1686049319999,"35669.6720",120,"1031","14559.0030"
"AVAXUSDT","AVAXUSDT#1686049320000",1686049320000,"14.1210","14.1230","14.1170","14.1200","7578",1686049379999,"107002.6810",166,"3522","49732.4880"
"AVAXUSDT","AVAXUSDT#1686049380000",1686049380000,"14.1200","14.1200","14.1010","14.1010","6898",1686049439999,"97339.5510",126,"1445","20397.8600"
"AVAXUSDT","AVAXUSDT#1686049440000",1686049440000,"14.1020","14.1030","14.1000","14.1020","2238",1686049499999,"31558.6060",101,"1213","17105.1690"
"AVAXUSDT","AVAXUSDT#1686049500000",1686049500000,"14.1020","14.1090","14.1020","14.1070","2243",1686049559999,"31639.9160",72,"1632","23020.2380"
"AVAXUSDT","AVAXUSDT#1686049560000",1686049560000,"14.1060","14.1060","14.1030","14.1040","840",1686049619999,"11847.8490",44,"457","6445.7920"
"AVAXUSDT","AVAXUSDT#1686049620000",1686049620000,"14.1050","14.1070","14.1040","14.1040","1167",1686049679999,"16461.2750",62,"450","6347.5060"
"AVAXUSDT","AVAXUSDT#1686049680000",1686049680000,"14.1050","14.1070","14.1050","14.1070","383",1686049739999,"5402.6530",16,"341","4810.2010"
"AVAXUSDT","AVAXUSDT#1686049740000",1686049740000,"14.1070","14.1080","14.1050","14.1070","1326",1686049799999,"18704.7420",56,"898","12667.5060"
"AVAXUSDT","AVAXUSDT#1686049800000",1686049800000,"14.1070","14.1070","14.1020","14.1040","1417",1686049859999,"19985.0600",77,"866","12213.9610"
"AVAXUSDT","AVAXUSDT#1686049860000",1686049860000,"14.1030","14.1040","14.1010","14.1010","1150",1686049919999,"16218.1510",61,"194","2736.1760"
"AVAXUSDT","AVAXUSDT#1686049920000",1686049920000,"14.1010","14.1010","14.0860","14.0880","8046",1686049979999,"113374.4790",158,"940","13245.2510"
"AVAXUSDT","AVAXUSDT#1686049980000",1686049980000,"14.0910","14.0910","14.0890","14.0900","449",1686050039999,"6326.6430",23,"246","3466.3750"
"AVAXUSDT","AVAXUSDT#1686050040000",1686050040000,"14.0900","14.0910","14.0890","14.0890","1354",1686050099999,"19077.4560",56,"590","8313.3380"
"AVAXUSDT","AVAXUSDT#1686050100000",1686050100000,"14.0890","14.0960","14.0890","14.0900","3505",1686050159999,"49394.4210",94,"2427","34202.5300"
"AVAXUSDT","AVAXUSDT#1686050160000",1686050160000,"14.0900","14.0970","14.0900","14.0940","2483",1686050219999,"34992.1860",55,"2151","30312.4780"
"AVAXUSDT","AVAXUSDT#1686050220000",1686050220000,"14.0950","14.0950","14.0920","14.0940","939",1686050279999,"13234.3850",52,"508","7159.9440"
"AVAXUSDT","AVAXUSDT#1686050280000",1686050280000,"14.0940","14.0940","14.0830","14.0830","1856",1686050339999,"26147.8020",53,"488","6874.7480"
"AVAXUSDT","AVAXUSDT#1686050340000",1686050340000,"14.0830","14.0850","14.0810","14.0850","4638",1686050399999,"65313.4300",62,"3383","47640.2610"
"AVAXUSDT","AVAXUSDT#1686050400000",1686050400000,"14.0840","14.0870","14.0800","14.0850","4649",1686050459999,"65471.6190",118,"1491","20998.7360"
"AVAXUSDT","AVAXUSDT#1686050460000",1686050460000,"14.0840","14.0850","14.0800","14.0820","1204",1686050519999,"16956.6320",60,"483","6802.2650"
"AVAXUSDT","AVAXUSDT#1686050520000",1686050520000,"14.0830","14.0850","14.0820","14.0830","912",1686050579999,"12844.4510",43,"487","6858.9200"
