"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686031260000",1686031260000,"0.772","0.773","0.772","0.773","2346.7",1686031319999,"1812.6284",24,"976.0","754.4480"
"CRVUSDT","CRVUSDT#1686031320000",1686031320000,"0.772","0.773","0.772","0.772","9530.4",1686031379999,"7357.7898",18,"321.0","248.1330"
"CRVUSDT","CRVUSDT#1686031380000",1686031380000,"0.772","0.773","0.772","0.773","10465.0",1686031439999,"8088.3179",32,"9337.9","7218.1967"
"CRVUSDT","CRVUSDT#1686031440000",1686031440000,"0.772","0.773","0.772","0.773","9677.1",1686031499999,"7472.0245",46,"1303.3","1007.4509"
"CRVUSDT","CRVUSDT#1686031500000",1686031500000,"0.772","0.773","0.771","0.771","73692.1",1686031559999,"56888.8994",157,"9292.5","7173.8405"
"CRVUSDT","CRVUSDT#1686031560000",1686031560000,"0.771","0.773","0.771","0.772","74205.0",1686031619999,"57290.0441",85,"70712.5","54594.0067"
"CRVUSDT","CRVUSDT#1686031620000",1686031620000,"0.773","0.773","0.772","0.773","729.9",1686031679999,"564.1462",5,"663.4","512.8082"
"CRVUSDT","CRVUSDT#1686031680000",1686031680000,"0.772","0.773","0.772","0.772","2354.6",1686031739999,"1818.6365",10,"885.3","684.3369"
"CRVUSDT","CRVUSDT#1686031740000",1686031740000,"0.772","0.773","0.771","0.773","125708.1",1686031799999,"97051.6609",163,"50012.2","38614.4929"
"CRVUSDT","CRVUSDT#1686031800000",1686031800000,"0.772","0.773","0.772","0.772","3992.3",1686031859999,"3082.1520",16,"96.4","74.5172"
"CRVUSDT","CRVUSDT#1686031860000",1686031860000,"0.773","0.773","0.772","0.772","1318.7",1686031919999,"1018.1084",6,"72.0","55.6560"
"CRVUSDT","CRVUSDT#1686031920000",1686031920000,"0.772","0.773","0.772","0.772","1404.1",1686031979999,"1084.5400",21,"574.8","444.3204"
"CRVUSDT","CRVUSDT#1686031980000",1686031980000,"0.773","0.773","0.772","0.772","321.2",1686032039999,"248.1516",4,"185.2","143.1596"
"CRVUSDT","CRVUSDT#1686032040000",1686032040000,"0.773","0.774","0.772","0.773","219714.3",1686032099999,"169863.2442",264,"137693.5","106461.4561"
"CRVUSDT","CRVUSDT#1686032100000",1686032100000,"0.773","0.774","0.772","0.773","29614.6",1686032159999,"22895.7571",71,"27158.8","20999.0268"
