"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686067260000",1686067260000,"0.481","0.482","0.480","0.482","223359.4",1686067319999,"107436.9506",195,"134540.9","64715.4397"
"CELOUSDT","CELOUSDT#1686067320000",1686067320000,"0.482","0.482","0.481","0.482","8241.5",1686067379999,"3972.2252",31,"8063.7","3886.7034"
"CELOUSDT","CELOUSDT#1686067380000",1686067380000,"0.482","0.482","0.481","0.482","33073.8",1686067439999,"15941.3643",79,"32760.5","15790.5610"
"CELOUSDT","CELOUSDT#1686067440000",1686067440000,"0.483","0.483","0.481","0.482","66875.5",1686067499999,"32236.1559",60,"32852.7","15837.2055"
"CELOUSDT","CELOUSDT#1686067500000",1686067500000,"0.482","0.483","0.482","0.483","11001.9",1686067559999,"5312.0962",35,"9180.4","4434.1332"
"CELOUSDT","CELOUSDT#1686067560000",1686067560000,"0.483","0.483","0.482","0.482","8123.1",1686067619999,"3918.4884",19,"3154.2","1523.4786"
"CELOUSDT","CELOUSDT#1686067620000",1686067620000,"0.482","0.482","0.481","0.481","266919.0",1686067679999,"128573.6032",193,"63443.6","30551.6629"
"CELOUSDT","CELOUSDT#1686067680000",1686067680000,"0.482","0.482","0.481","0.482","8658.3",1686067739999,"4173.2460",17,"8603.7","4146.9834"
"CELOUSDT","CELOUSDT#1686067740000",1686067740000,"0.482","0.483","0.481","0.482","171648.8",1686067799999,"82739.3504",149,"99434.7","47932.3432"
"CELOUSDT","CELOUSDT#1686067800000",1686067800000,"0.482","0.483","0.482","0.482","10407.7",1686067859999,"5024.6784",16,"8167.0","3944.6610"
"CELOUSDT","CELOUSDT#1686067860000",1686067860000,"0.483","0.483","0.482","0.483","76373.8",1686067919999,"36888.4896",99,"46258.0","22342.6140"
"CELOUSDT","CELOUSDT#1686067920000",1686067920000,"0.482","0.483","0.482","0.482","3900.9",1686067979999,"1880.9960",11,"762.2","368.1426"
"CELOUSDT","CELOUSDT#1686067980000",1686067980000,"0.482","0.483","0.481","0.482","88011.4",1686068039999,"42421.8917",133,"18631.4","8983.3341"
"CELOUSDT","CELOUSDT#1686068040000",1686068040000,"0.482","0.482","0.481","0.482","3204.3",1686068099999,"1544.4078",10,"3139.5","1513.2390"
"CELOUSDT","CELOUSDT#1686068100000",1686068100000,"0.482","0.482","0.481","0.482","48627.6",1686068159999,"23435.1578",61,"19194.0","9251.5080"
"CELOUSDT","CELOUSDT#1686068160000",1686068160000,"0.481","0.482","0.481","0.481","36373.6",1686068219999,"17496.1521",65,"3443.9","1656.9664"
"CELOUSDT","CELOUSDT#1686068220000",1686068220000,"0.481","0.482","0.481","0.482","48738.9",1686068279999,"23453.3605",63,"48366.5","23274.2361"
"CELOUSDT","CELOUSDT#1686068280000",1686068280000,"0.482","0.482","0.481","0.482","3427.2",1686068339999,"1650.0358",16,"1552.6","748.3532"
"CELOUSDT","CELOUSDT#1686068340000",1686068340000,"0.481","0.482","0.481","0.482","4783.3",1686068399999,"2304.2589",20,"3491.6","1682.9512"
"CELOUSDT","CELOUSDT#1686068400000",1686068400000,"0.481","0.483","0.481","0.483","188941.0",1686068459999,"91070.0158",154,"115553.9","55698.3468"
"CELOUSDT","CELOUSDT#1686068460000",1686068460000,"0.483","0.483","0.482","0.483","40179.3",1686068519999,"19406.5261",50,"40103.5","19369.9905"
"CELOUSDT","CELOUSDT#1686068520000",1686068520000,"0.484","0.484","0.483","0.484","19169.5",1686068579999,"9272.6285",29,"13760.0","6659.8400"
"CELOUSDT","CELOUSDT#1686068580000",1686068580000,"0.484","0.484","0.482","0.482","42437.5",1686068639999,"20494.2544",60,"3386.0","1635.8016"
"CELOUSDT","CELOUSDT#1686068640000",1686068640000,"0.483","0.484","0.482","0.484","35634.4",1686068699999,"17208.4660",35,"31245.0","15092.7752"
"CELOUSDT","CELOUSDT#1686068700000",1686068700000,"0.484","0.484","0.483","0.483","22228.6",1686068759999,"10736.6915",17,"277.7","134.4068"
"CELOUSDT","CELOUSDT#1686068760000",1686068760000,"0.484","0.484","0.482","0.482","58578.8",1686068819999,"28291.5314",52,"4015.4","1940.4342"
"CELOUSDT","CELOUSDT#1686068820000",1686068820000,"0.483","0.483","0.482","0.482","11807.1",1686068879999,"5697.4226",25,"6400.4","3091.3932"
"CELOUSDT","CELOUSDT#1686068880000",1686068880000,"0.483","0.483","0.482","0.483","110141.8",1686068939999,"53088.4035",99,"69535.9","33516.3597"
"CELOUSDT","CELOUSDT#1686068940000",1686068940000,"0.483","0.483","0.482","0.482","5989.1",1686068999999,"2890.0572",12,"3311.0","1599.2130"
"CELOUSDT","CELOUSDT#1686069000000",1686069000000,"0.483","0.483","0.482","0.482","12186.1",1686069059999,"5877.8194",13,"4119.2","1989.5736"
"CELOUSDT","CELOUSDT#1686069060000",1686069060000,"0.482","0.483","0.482","0.482","41336.7",1686069119999,"19928.3710",53,"4081.6","1971.4128"
"CELOUSDT","CELOUSDT#1686069120000",1686069120000,"0.482","0.482","0.481","0.482","7522.4",1686069179999,"3625.5487",26,"7274.3","3506.2126"
"CELOUSDT","CELOUSDT#1686069180000",1686069180000,"0.482","0.482","0.481","0.481","3842.3",1686069239999,"1851.7755",3,"3629.2","1749.2744"
"CELOUSDT","CELOUSDT#1686069240000",1686069240000,"0.482","0.482","0.481","0.481","1076.8",1686069299999,"518.3686",4,"427.8","206.1996"
"CELOUSDT","CELOUSDT#1686069300000",1686069300000,"0.481","0.482","0.481","0.482","6081.8",1686069359999,"2925.4652",16,"119.4","57.5508"
"CELOUSDT","CELOUSDT#1686069360000",1686069360000,"0.481","0.482","0.481","0.482","6264.2",1686069419999,"3016.0354",17,"2955.2","1424.4064"
"CELOUSDT","CELOUSDT#1686069420000",1686069420000,"0.481","0.482","0.480","0.481","50235.1",1686069479999,"24166.2774",127,"8875.3","4275.0289"
"CELOUSDT","CELOUSDT#1686069480000",1686069480000,"0.480","0.482","0.480","0.482","96890.3",1686069539999,"46603.6381",109,"96246.2","46294.4340"
"CELOUSDT","CELOUSDT#1686069540000",1686069540000,"0.481","0.482","0.481","0.481","11045.1",1686069599999,"5318.4145",12,"5721.4","2757.7148"
"CELOUSDT","CELOUSDT#1686069600000",1686069600000,"0.481","0.482","0.481","0.482","860.5",1686069659999,"414.2280",7,"327.5","157.8550"
"CELOUSDT","CELOUSDT#1686069660000",1686069660000,"0.481","0.482","0.481","0.481","3336.0",1686069719999,"1607.5804",8,"2964.4","1428.8408"
"CELOUSDT","CELOUSDT#1686069720000",1686069720000,"0.481","0.481","0.481","0.481","4793.7",1686069779999,"2305.7697",7,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686069780000",1686069780000,"0.481","0.482","0.481","0.481","4016.6",1686069839999,"1932.6434",4,"658.8","317.5416"
"CELOUSDT","CELOUSDT#1686069840000",1686069840000,"0.482","0.482","0.481","0.482","12323.1",1686069899999,"5936.3379",14,"8926.8","4302.7176"
"CELOUSDT","CELOUSDT#1686069900000",1686069900000,"0.481","0.482","0.481","0.482","2058.3",1686069959999,"990.3323",12,"290.0","139.7800"
"CELOUSDT","CELOUSDT#1686069960000",1686069960000,"0.482","0.482","0.481","0.481","1384.8",1686070019999,"666.4246",5,"335.8","161.8556"
"CELOUSDT","CELOUSDT#1686070020000",1686070020000,"0.481","0.482","0.480","0.480","49181.9",1686070079999,"23658.4028",61,"4108.7","1978.6372"
"CELOUSDT","CELOUSDT#1686070080000",1686070080000,"0.481","0.481","0.480","0.480","4344.8",1686070139999,"2086.3092",6,"805.2","387.3012"
"CELOUSDT","CELOUSDT#1686070140000",1686070140000,"0.481","0.481","0.480","0.480","5255.5",1686070199999,"2523.5451",15,"905.1","435.3531"
"CELOUSDT","CELOUSDT#1686070200000",1686070200000,"0.481","0.482","0.480","0.482","280017.0",1686070259999,"134738.7973",216,"246245.3","118497.9383"
"CELOUSDT","CELOUSDT#1686070260000",1686070260000,"0.482","0.482","0.481","0.482","39666.2",1686070319999,"19118.3539",61,"35889.5","17298.7390"
"CELOUSDT","CELOUSDT#1686070320000",1686070320000,"0.482","0.483","0.482","0.483","70304.2",1686070379999,"33890.9090",64,"34963.8","16856.8362"
"CELOUSDT","CELOUSDT#1686070380000",1686070380000,"0.482","0.482","0.482","0.482","99.1",1686070439999,"47.7662",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686070440000",1686070440000,"0.483","0.483","0.482","0.482","13357.8",1686070499999,"6444.6461",14,"6186.5","2988.0795"
"CELOUSDT","CELOUSDT#1686070500000",1686070500000,"0.483","0.484","0.482","0.484","94232.7",1686070559999,"45515.3974",89,"50377.6","24333.4922"
"CELOUSDT","CELOUSDT#1686070560000",1686070560000,"0.483","0.484","0.483","0.483","1178.9",1686070619999,"569.4501",6,"41.4","20.0376"
"CELOUSDT","CELOUSDT#1686070620000",1686070620000,"0.483","0.485","0.483","0.484","205066.2",1686070679999,"99260.3473",160,"50088.8","24254.1347"
"CELOUSDT","CELOUSDT#1686070680000",1686070680000,"0.484","0.484","0.483","0.484","149139.1",1686070739999,"72183.1315",79,"110643.2","53551.3088"
"CELOUSDT","CELOUSDT#1686070740000",1686070740000,"0.485","0.485","0.484","0.485","18467.5",1686070799999,"8952.4899",10,"14219.9","6896.6515"
"CELOUSDT","CELOUSDT#1686070800000",1686070800000,"0.484","0.486","0.484","0.484","267184.5",1686070859999,"129498.8414",200,"105866.2","51315.2540"
