"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686067260000",1686067260000,"1578.0","1579.7","1578.0","1579.4","4.869",1686067319999,"7685.3116",45,"2.367","3736.6898"
"BTCDOMUSDT","BTCDOMUSDT#1686067320000",1686067320000,"1579.8","1580.0","1578.6","1580.0","1.780",1686067379999,"2811.9978",33,"1.393","2200.7610"
"BTCDOMUSDT","BTCDOMUSDT#1686067380000",1686067380000,"1580.1","1581.7","1580.0","1581.5","2.491",1686067439999,"3938.2633",36,"1.876","2965.6891"
"BTCDOMUSDT","BTCDOMUSDT#1686067440000",1686067440000,"1581.2","1581.4","1580.8","1580.8","0.981",1686067499999,"1551.0243",19,"0.484","765.2106"
"BTCDOMUSDT","BTCDOMUSDT#1686067500000",1686067500000,"1581.0","1581.1","1580.2","1580.3","1.604",1686067559999,"2535.4420",19,"0.134","211.8450"
"BTCDOMUSDT","BTCDOMUSDT#1686067560000",1686067560000,"1580.5","1581.3","1580.5","1580.9","3.766",1686067619999,"5953.5018",28,"3.587","5670.5207"
"BTCDOMUSDT","BTCDOMUSDT#1686067620000",1686067620000,"1580.8","1580.8","1580.8","1580.8","0.017",1686067679999,"26.8736",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686067680000",1686067680000,"1581.0","1581.4","1581.0","1581.4","0.107",1686067739999,"169.1825",6,"0.102","161.2755"
"BTCDOMUSDT","BTCDOMUSDT#1686067740000",1686067740000,"1581.7","1582.5","1581.7","1582.5","1.466",1686067799999,"2319.6956",21,"1.287","2036.4281"
"BTCDOMUSDT","BTCDOMUSDT#1686067800000",1686067800000,"1582.3","1582.6","1582.3","1582.6","1.893",1686067859999,"2995.5954",14,"0.402","636.1378"
"BTCDOMUSDT","BTCDOMUSDT#1686067860000",1686067860000,"1582.5","1582.5","1582.1","1582.2","0.501",1686067919999,"792.7302",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686067920000",1686067920000,"1582.0","1582.0","1581.3","1581.3","0.355",1686067979999,"561.5424",5,"0.013","20.5660"
"BTCDOMUSDT","BTCDOMUSDT#1686067980000",1686067980000,"1581.5","1581.5","1580.9","1581.0","0.403",1686068039999,"637.2475",11,"0.073","115.4180"
"BTCDOMUSDT","BTCDOMUSDT#1686068040000",1686068040000,"1581.0","1581.0","1581.0","1581.0","0.119",1686068099999,"188.1390",4,"0.119","188.1390"
"BTCDOMUSDT","BTCDOMUSDT#1686068100000",1686068100000,"1581.3","1581.7","1581.3","1581.3","1.320",1686068159999,"2087.4224",12,"1.156","1828.0564"
"BTCDOMUSDT","BTCDOMUSDT#1686068160000",1686068160000,"1581.3","1581.8","1581.3","1581.8","1.928",1686068219999,"3048.8621",13,"1.928","3048.8621"
"BTCDOMUSDT","BTCDOMUSDT#1686068220000",1686068220000,"1581.8","1582.1","1581.8","1582.1","0.874",1686068279999,"1382.5831",5,"0.858","1357.2695"
"BTCDOMUSDT","BTCDOMUSDT#1686068280000",1686068280000,"1582.3","1583.6","1582.3","1582.6","6.642",1686068339999,"10514.3209",46,"6.423","10167.7960"
"BTCDOMUSDT","BTCDOMUSDT#1686068340000",1686068340000,"1582.5","1582.5","1582.5","1582.5","0.008",1686068399999,"12.6600",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686068400000",1686068400000,"1582.4","1582.5","1582.1","1582.4","0.399",1686068459999,"631.3520",10,"0.042","66.4650"
"BTCDOMUSDT","BTCDOMUSDT#1686068460000",1686068460000,"1582.5","1583.8","1582.5","1583.8","0.345",1686068519999,"546.2132",11,"0.326","516.1210"
"BTCDOMUSDT","BTCDOMUSDT#1686068520000",1686068520000,"1583.8","1583.8","1583.8","1583.8","0.124",1686068579999,"196.3912",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686068580000",1686068580000,"1583.5","1583.5","1583.2","1583.3","1.068",1686068639999,"1691.0450",5,"0.007","11.0831"
"BTCDOMUSDT","BTCDOMUSDT#1686068640000",1686068640000,"1583.3","1587.8","1583.3","1585.3","55.527",1686068699999,"88077.4866",131,"52.144","82710.0364"
"BTCDOMUSDT","BTCDOMUSDT#1686068700000",1686068700000,"1585.3","1585.6","1584.8","1584.9","6.311",1686068759999,"10004.3634",43,"2.637","4180.5201"
"BTCDOMUSDT","BTCDOMUSDT#1686068760000",1686068760000,"1584.9","1584.9","1584.6","1584.6","2.235",1686068819999,"3541.7473",18,"0.373","591.0931"
"BTCDOMUSDT","BTCDOMUSDT#1686068820000",1686068820000,"1584.7","1585.0","1584.6","1584.6","0.831",1686068879999,"1316.9327",8,"0.133","210.7651"
"BTCDOMUSDT","BTCDOMUSDT#1686068880000",1686068880000,"1585.0","1585.2","1585.0","1585.1","0.667",1686068939999,"1057.2033",6,"0.667","1057.2033"
"BTCDOMUSDT","BTCDOMUSDT#1686068940000",1686068940000,"1585.1","1585.4","1585.0","1585.4","1.405",1686068999999,"2227.1862",10,"1.389","2201.8262"
"BTCDOMUSDT","BTCDOMUSDT#1686069000000",1686069000000,"1585.3","1585.3","1585.2","1585.2","0.630",1686069059999,"998.6771",5,"0.011","17.4383"
"BTCDOMUSDT","BTCDOMUSDT#1686069060000",1686069060000,"1585.2","1585.2","1585.2","1585.2","0.000",1686069119999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686069120000",1686069120000,"1585.1","1585.1","1584.7","1585.1","1.466",1686069179999,"2323.5430",20,"1.137","1802.0910"
"BTCDOMUSDT","BTCDOMUSDT#1686069180000",1686069180000,"1585.0","1585.0","1585.0","1585.0","0.008",1686069239999,"12.6800",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686069240000",1686069240000,"1585.0","1585.0","1585.0","1585.0","0.203",1686069299999,"321.7550",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686069300000",1686069300000,"1585.0","1585.0","1584.3","1584.7","4.384",1686069359999,"6946.3422",17,"0.075","118.8558"
"BTCDOMUSDT","BTCDOMUSDT#1686069360000",1686069360000,"1584.7","1584.7","1584.7","1584.7","0.012",1686069419999,"19.0164",2,"0.012","19.0164"
"BTCDOMUSDT","BTCDOMUSDT#1686069420000",1686069420000,"1584.6","1585.4","1584.6","1585.0","2.226",1686069479999,"3528.5390",18,"2.080","3297.1354"
"BTCDOMUSDT","BTCDOMUSDT#1686069480000",1686069480000,"1585.1","1585.1","1584.3","1584.3","1.739",1686069539999,"2755.7908",10,"0.694","1100.0594"
"BTCDOMUSDT","BTCDOMUSDT#1686069540000",1686069540000,"1584.6","1584.6","1584.0","1584.0","2.598",1686069599999,"4115.8716",17,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686069600000",1686069600000,"1584.1","1584.3","1583.9","1584.1","3.054",1686069659999,"4837.6163",21,"0.685","1085.1657"
"BTCDOMUSDT","BTCDOMUSDT#1686069660000",1686069660000,"1584.1","1584.2","1583.8","1583.8","3.593",1686069719999,"5690.9650",16,"0.802","1270.4903"
"BTCDOMUSDT","BTCDOMUSDT#1686069720000",1686069720000,"1583.8","1583.9","1583.8","1583.8","0.053",1686069779999,"83.9446",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686069780000",1686069780000,"1583.8","1583.8","1583.5","1583.5","1.357",1686069839999,"2149.1722",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686069840000",1686069840000,"1583.4","1583.4","1582.2","1582.6","5.885",1686069899999,"9314.4748",45,"1.497","2369.9360"
"BTCDOMUSDT","BTCDOMUSDT#1686069900000",1686069900000,"1582.6","1582.7","1582.6","1582.7","0.131",1686069959999,"207.3319",3,"0.131","207.3319"
"BTCDOMUSDT","BTCDOMUSDT#1686069960000",1686069960000,"1582.6","1582.6","1582.6","1582.6","0.016",1686070019999,"25.3216",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686070020000",1686070020000,"1582.7","1582.7","1582.7","1582.7","0.369",1686070079999,"584.0163",1,"0.369","584.0163"
"BTCDOMUSDT","BTCDOMUSDT#1686070080000",1686070080000,"1583.2","1583.2","1583.2","1583.2","0.016",1686070139999,"25.3312",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686070140000",1686070140000,"1583.2","1583.2","1583.2","1583.2","0.000",1686070199999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686070200000",1686070200000,"1583.3","1583.3","1581.4","1582.8","6.786",1686070259999,"10738.9979",58,"3.149","4983.1300"
"BTCDOMUSDT","BTCDOMUSDT#1686070260000",1686070260000,"1582.9","1583.2","1581.6","1581.6","2.568",1686070319999,"4063.9717",29,"0.536","848.4924"
"BTCDOMUSDT","BTCDOMUSDT#1686070320000",1686070320000,"1582.1","1583.2","1581.7","1583.1","5.924",1686070379999,"9375.4968",37,"2.304","3646.4490"
"BTCDOMUSDT","BTCDOMUSDT#1686070380000",1686070380000,"1583.1","1583.1","1583.1","1583.1","0.315",1686070439999,"498.6765",5,"0.275","435.3525"
"BTCDOMUSDT","BTCDOMUSDT#1686070440000",1686070440000,"1582.9","1582.9","1582.5","1582.8","2.491",1686070499999,"3942.3516",10,"0.085","134.5380"
"BTCDOMUSDT","BTCDOMUSDT#1686070500000",1686070500000,"1582.6","1584.2","1582.4","1584.2","3.155",1686070559999,"4994.9022",35,"0.972","1539.1441"
"BTCDOMUSDT","BTCDOMUSDT#1686070560000",1686070560000,"1583.4","1583.7","1583.4","1583.5","1.096",1686070619999,"1735.5805",7,"0.096","152.0210"
"BTCDOMUSDT","BTCDOMUSDT#1686070620000",1686070620000,"1583.0","1583.1","1581.0","1582.6","7.130",1686070679999,"11278.5497",75,"3.503","5541.5624"
"BTCDOMUSDT","BTCDOMUSDT#1686070680000",1686070680000,"1582.6","1582.6","1581.7","1581.7","2.444",1686070739999,"3866.7143",18,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686070740000",1686070740000,"1581.8","1582.5","1581.8","1582.3","2.137",1686070799999,"3381.1235",11,"1.109","1754.5170"
"BTCDOMUSDT","BTCDOMUSDT#1686070800000",1686070800000,"1581.8","1582.6","1581.7","1582.2","2.142",1686070859999,"3389.2709",39,"1.236","1955.7635"
