"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686034860000",1686034860000,"1.4421","1.4475","1.4418","1.4452","301660",1686034919999,"436036.6512",1834,"159775","230975.8107"
"MTLUSDT","MTLUSDT#1686034920000",1686034920000,"1.4455","1.4460","1.4417","1.4454","253987",1686034979999,"366725.0003",1318,"94989","137189.9949"
"MTLUSDT","MTLUSDT#1686034980000",1686034980000,"1.4455","1.4474","1.4451","1.4465","190207",1686035039999,"275054.1381",1389,"105973","153255.4076"
"MTLUSDT","MTLUSDT#1686035040000",1686035040000,"1.4465","1.4468","1.4417","1.4422","284113",1686035099999,"410180.0690",1372,"130856","188833.3885"
"MTLUSDT","MTLUSDT#1686035100000",1686035100000,"1.4423","1.4588","1.4388","1.4548","2102227",1686035159999,"3050490.5267",7368,"1426739","2070613.6756"
"MTLUSDT","MTLUSDT#1686035160000",1686035160000,"1.4554","1.4562","1.4502","1.4508","639822",1686035219999,"929241.6961",2756,"311021","451697.4610"
"MTLUSDT","MTLUSDT#1686035220000",1686035220000,"1.4508","1.4541","1.4507","1.4523","321741",1686035279999,"467309.4526",1586,"165760","240763.6645"
"MTLUSDT","MTLUSDT#1686035280000",1686035280000,"1.4524","1.4694","1.4521","1.4636","2113643",1686035339999,"3091235.9018",8746,"1417550","2072983.5434"
"MTLUSDT","MTLUSDT#1686035340000",1686035340000,"1.4634","1.4637","1.4588","1.4599","611373",1686035399999,"893229.1075",2725,"256628","374942.4927"
"MTLUSDT","MTLUSDT#1686035400000",1686035400000,"1.4600","1.4604","1.4530","1.4565","900031",1686035459999,"1311785.5839",3718,"340113","495942.8135"
"MTLUSDT","MTLUSDT#1686035460000",1686035460000,"1.4565","1.4581","1.4540","1.4571","325049",1686035519999,"473352.0357",1924,"171273","249464.8439"
"MTLUSDT","MTLUSDT#1686035520000",1686035520000,"1.4570","1.4584","1.4562","1.4574","233089",1686035579999,"339763.7618",1390,"117536","171339.5680"
"MTLUSDT","MTLUSDT#1686035580000",1686035580000,"1.4576","1.4611","1.4574","1.4580","430197",1686035639999,"627726.5985",2374,"256675","374571.4693"
"MTLUSDT","MTLUSDT#1686035640000",1686035640000,"1.4581","1.4603","1.4544","1.4554","356404",1686035699999,"519383.2022",1849,"131563","191803.6898"
"MTLUSDT","MTLUSDT#1686035700000",1686035700000,"1.4553","1.4596","1.4530","1.4594","378847",1686035759999,"551762.9509",2078,"199450","290576.3998"
"MTLUSDT","MTLUSDT#1686035760000",1686035760000,"1.4595","1.4603","1.4552","1.4567","376528",1686035819999,"548921.0315",1863,"156543","228251.9798"
"MTLUSDT","MTLUSDT#1686035820000",1686035820000,"1.4566","1.4607","1.4555","1.4603","181531",1686035879999,"264794.0190",1342,"116559","170027.5411"
"MTLUSDT","MTLUSDT#1686035880000",1686035880000,"1.4604","1.4604","1.4536","1.4539","347857",1686035939999,"506876.7613",1653,"127499","185796.9795"
"MTLUSDT","MTLUSDT#1686035940000",1686035940000,"1.4538","1.4549","1.4459","1.4470","939433",1686035999999,"1361698.3826",4287,"345399","500646.6544"
"MTLUSDT","MTLUSDT#1686036000000",1686036000000,"1.4471","1.4530","1.4459","1.4496","472142",1686036059999,"684438.1929",2473,"246169","356823.9567"
"MTLUSDT","MTLUSDT#1686036060000",1686036060000,"1.4496","1.4520","1.4473","1.4484","260787",1686036119999,"377962.5882",1599,"117856","170827.6160"
"MTLUSDT","MTLUSDT#1686036120000",1686036120000,"1.4484","1.4500","1.4433","1.4494","768453",1686036179999,"1111554.9188",3039,"300841","435316.2368"
"MTLUSDT","MTLUSDT#1686036180000",1686036180000,"1.4494","1.4520","1.4482","1.4503","333010",1686036239999,"482869.8895",1514,"190081","275625.5908"
"MTLUSDT","MTLUSDT#1686036240000",1686036240000,"1.4503","1.4509","1.4492","1.4497","179732",1686036299999,"260625.6978",949,"93977","136280.0219"
"MTLUSDT","MTLUSDT#1686036300000",1686036300000,"1.4497","1.4550","1.4487","1.4530","397433",1686036359999,"576814.4779",1699,"260085","377453.2924"
"MTLUSDT","MTLUSDT#1686036360000",1686036360000,"1.4529","1.4585","1.4527","1.4581","523368",1686036419999,"761942.9541",2713,"323125","470468.5478"
"MTLUSDT","MTLUSDT#1686036420000",1686036420000,"1.4579","1.4632","1.4575","1.4623","803002",1686036479999,"1172240.9961",3000,"544958","795621.1205"
"MTLUSDT","MTLUSDT#1686036480000",1686036480000,"1.4623","1.4634","1.4589","1.4626","509998",1686036539999,"745250.2958",2425,"278626","407217.7166"
"MTLUSDT","MTLUSDT#1686036540000",1686036540000,"1.4627","1.4936","1.4625","1.4750","3936111",1686036599999,"5817252.1298",14906,"2593209","3833006.1298"
"MTLUSDT","MTLUSDT#1686036600000",1686036600000,"1.4750","1.4881","1.4664","1.4824","1929210",1686036659999,"2849903.2631",7638,"1161576","1716727.0750"
"MTLUSDT","MTLUSDT#1686036660000",1686036660000,"1.4824","1.4827","1.4736","1.4737","1042058",1686036719999,"1541421.0960",4970,"434361","642712.3570"
"MTLUSDT","MTLUSDT#1686036720000",1686036720000,"1.4736","1.4770","1.4714","1.4755","844840",1686036779999,"1245298.6244",4220,"391749","577544.7241"
"MTLUSDT","MTLUSDT#1686036780000",1686036780000,"1.4756","1.4756","1.4700","1.4712","440394",1686036839999,"648294.1831",2710,"167078","245984.0584"
"MTLUSDT","MTLUSDT#1686036840000",1686036840000,"1.4711","1.4714","1.4659","1.4696","479594",1686036899999,"704602.4955",2996,"197086","289609.4388"
"MTLUSDT","MTLUSDT#1686036900000",1686036900000,"1.4696","1.4696","1.4629","1.4657","659845",1686036959999,"967003.6805",3183,"287466","421260.7866"
"MTLUSDT","MTLUSDT#1686036960000",1686036960000,"1.4657","1.4698","1.4642","1.4665","389058",1686037019999,"570796.3067",2559,"229195","336313.6198"
"MTLUSDT","MTLUSDT#1686037020000",1686037020000,"1.4664","1.4669","1.4641","1.4648","292755",1686037079999,"429018.4656",1914,"134455","197058.0173"
"MTLUSDT","MTLUSDT#1686037080000",1686037080000,"1.4648","1.4665","1.4638","1.4639","275671",1686037139999,"403827.8015",1406,"96896","141963.8527"
"MTLUSDT","MTLUSDT#1686037140000",1686037140000,"1.4638","1.4667","1.4637","1.4647","173640",1686037199999,"254415.4306",1138,"79003","115760.3758"
"MTLUSDT","MTLUSDT#1686037200000",1686037200000,"1.4646","1.4727","1.4642","1.4674","742008",1686037259999,"1090040.0106",3462,"478136","702404.3782"
"MTLUSDT","MTLUSDT#1686037260000",1686037260000,"1.4676","1.4737","1.4663","1.4697","486532",1686037319999,"715177.3891",2393,"273773","402466.8637"
"MTLUSDT","MTLUSDT#1686037320000",1686037320000,"1.4697","1.4699","1.4647","1.4670","408686",1686037379999,"599425.6845",2349,"181495","266238.0207"
"MTLUSDT","MTLUSDT#1686037380000",1686037380000,"1.4670","1.4673","1.4613","1.4616","374825",1686037439999,"548898.8724",2307,"153662","225064.8640"
"MTLUSDT","MTLUSDT#1686037440000",1686037440000,"1.4617","1.4620","1.4600","1.4614","434747",1686037499999,"635070.4084",2238,"173667","253740.6575"
"MTLUSDT","MTLUSDT#1686037500000",1686037500000,"1.4613","1.4680","1.4574","1.4595","827225",1686037559999,"1209216.7898",4084,"348306","509498.0309"
"MTLUSDT","MTLUSDT#1686037560000",1686037560000,"1.4593","1.4750","1.4585","1.4682","828261",1686037619999,"1213543.0355",4282,"556825","815957.2661"
"MTLUSDT","MTLUSDT#1686037620000",1686037620000,"1.4683","1.4720","1.4653","1.4696","407685",1686037679999,"598773.7592",2795,"224645","329998.8329"
"MTLUSDT","MTLUSDT#1686037680000",1686037680000,"1.4695","1.4704","1.4670","1.4687","358737",1686037739999,"526881.4930",2092,"171173","251420.6242"
"MTLUSDT","MTLUSDT#1686037740000",1686037740000,"1.4687","1.4705","1.4665","1.4679","257348",1686037799999,"377877.0076",1934,"158674","233008.2897"
"MTLUSDT","MTLUSDT#1686037800000",1686037800000,"1.4679","1.4700","1.4672","1.4676","230181",1686037859999,"338055.5890",1780,"133421","195969.0245"
"MTLUSDT","MTLUSDT#1686037860000",1686037860000,"1.4677","1.4677","1.4639","1.4654","387559",1686037919999,"568082.8826",2298,"169205","248037.1465"
"MTLUSDT","MTLUSDT#1686037920000",1686037920000,"1.4654","1.4706","1.4640","1.4696","354069",1686037979999,"519575.7401",2449,"187862","275736.9343"
"MTLUSDT","MTLUSDT#1686037980000",1686037980000,"1.4697","1.4770","1.4689","1.4731","689379",1686038039999,"1015369.3465",3842,"405172","596859.9144"
