"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686045660000",1686045660000,"0.69490","0.69530","0.69480","0.69520","4675",1686045719999,"3249.65310",71,"4669","3245.48280"
"CTKUSDT","CTKUSDT#1686045720000",1686045720000,"0.69520","0.69560","0.69500","0.69560","6970",1686045779999,"4846.24900",79,"6013","4180.82760"
"CTKUSDT","CTKUSDT#1686045780000",1686045780000,"0.69550","0.69550","0.69550","0.69550","1032",1686045839999,"717.75600",31,"1032","717.75600"
"CTKUSDT","CTKUSDT#1686045840000",1686045840000,"0.69550","0.69550","0.69550","0.69550","0",1686045899999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686045900000",1686045900000,"0.69550","0.69550","0.69530","0.69530","2014",1686045959999,"1400.51810",30,"478","332.44900"
"CTKUSDT","CTKUSDT#1686045960000",1686045960000,"0.69530","0.69530","0.69520","0.69520","1565",1686046019999,"1088.03920",12,"1043","725.09360"
"CTKUSDT","CTKUSDT#1686046020000",1686046020000,"0.69520","0.69550","0.69520","0.69550","390",1686046079999,"271.19300",7,"382","265.63140"
"CTKUSDT","CTKUSDT#1686046080000",1686046080000,"0.69550","0.69590","0.69520","0.69520","3681",1686046139999,"2560.25440",19,"370","257.38270"
"CTKUSDT","CTKUSDT#1686046140000",1686046140000,"0.69520","0.69520","0.69490","0.69520","2267",1686046199999,"1575.76970",18,"2199","1528.51230"
"CTKUSDT","CTKUSDT#1686046200000",1686046200000,"0.69490","0.69490","0.69480","0.69490","1592",1686046259999,"1106.19130",13,"753","523.19290"
"CTKUSDT","CTKUSDT#1686046260000",1686046260000,"0.69500","0.69540","0.69500","0.69540","917",1686046319999,"637.51050",7,"728","506.11770"
"CTKUSDT","CTKUSDT#1686046320000",1686046320000,"0.69530","0.69530","0.69520","0.69520","2299",1686046379999,"1598.44740",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1686046380000",1686046380000,"0.69520","0.69520","0.69520","0.69520","0",1686046439999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686046440000",1686046440000,"0.69530","0.69530","0.69530","0.69530","325",1686046499999,"225.97250",7,"325","225.97250"
"CTKUSDT","CTKUSDT#1686046500000",1686046500000,"0.69540","0.69590","0.69540","0.69590","530",1686046559999,"368.77870",10,"451","313.80260"
"CTKUSDT","CTKUSDT#1686046560000",1686046560000,"0.69600","0.69600","0.69590","0.69590","1806",1686046619999,"1256.83840",16,"430","299.28000"
"CTKUSDT","CTKUSDT#1686046620000",1686046620000,"0.69600","0.69680","0.69600","0.69680","14607",1686046679999,"10173.65280",110,"13366","9309.04810"
"CTKUSDT","CTKUSDT#1686046680000",1686046680000,"0.69680","0.69710","0.69660","0.69710","16975",1686046739999,"11829.15000",128,"7850","5470.81330"
"CTKUSDT","CTKUSDT#1686046740000",1686046740000,"0.69700","0.69700","0.69670","0.69670","577",1686046799999,"402.14740",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1686046800000",1686046800000,"0.69680","0.69690","0.69600","0.69600","4770",1686046859999,"3321.87280",30,"2313","1610.79740"
"CTKUSDT","CTKUSDT#1686046860000",1686046860000,"0.69600","0.69650","0.69600","0.69640","2212",1686046919999,"1539.89410",18,"2066","1438.21890"
"CTKUSDT","CTKUSDT#1686046920000",1686046920000,"0.69640","0.69650","0.69640","0.69640","635",1686046979999,"442.25060",6,"366","254.91900"
"CTKUSDT","CTKUSDT#1686046980000",1686046980000,"0.69640","0.69640","0.69610","0.69610","3094",1686047039999,"2154.48790",12,"0","0.00000"
"CTKUSDT","CTKUSDT#1686047040000",1686047040000,"0.69610","0.69610","0.69600","0.69600","3090",1686047099999,"2150.70610",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1686047100000",1686047100000,"0.69600","0.69620","0.69590","0.69620","2668",1686047159999,"1856.93740",22,"990","689.05720"
"CTKUSDT","CTKUSDT#1686047160000",1686047160000,"0.69640","0.69640","0.69550","0.69560","15841",1686047219999,"11022.16320",49,"1147","798.09720"
"CTKUSDT","CTKUSDT#1686047220000",1686047220000,"0.69570","0.69600","0.69570","0.69600","1983",1686047279999,"1379.71210",11,"1983","1379.71210"
"CTKUSDT","CTKUSDT#1686047280000",1686047280000,"0.69590","0.69590","0.69590","0.69590","784",1686047339999,"545.58560",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1686047340000",1686047340000,"0.69590","0.69590","0.69570","0.69570","2810",1686047399999,"1955.00280",16,"893","621.33680"
"CTKUSDT","CTKUSDT#1686047400000",1686047400000,"0.69560","0.69560","0.69560","0.69560","1123",1686047459999,"781.15880",13,"0","0.00000"
"CTKUSDT","CTKUSDT#1686047460000",1686047460000,"0.69560","0.69570","0.69560","0.69570","3680",1686047519999,"2560.16290",29,"3549","2469.03930"
"CTKUSDT","CTKUSDT#1686047520000",1686047520000,"0.69580","0.69580","0.69570","0.69570","2490",1686047579999,"1732.52730",35,"1017","707.62860"
"CTKUSDT","CTKUSDT#1686047580000",1686047580000,"0.69560","0.69560","0.69520","0.69520","1543",1686047639999,"1073.07170",20,"43","29.89790"
"CTKUSDT","CTKUSDT#1686047640000",1686047640000,"0.69500","0.69500","0.69480","0.69480","961",1686047699999,"667.79720",22,"441","306.45090"
"CTKUSDT","CTKUSDT#1686047700000",1686047700000,"0.69490","0.69500","0.69490","0.69490","826",1686047759999,"573.99570",22,"686","476.70970"
"CTKUSDT","CTKUSDT#1686047760000",1686047760000,"0.69490","0.69540","0.69490","0.69490","2820",1686047819999,"1960.37370",35,"2190","1522.43850"
"CTKUSDT","CTKUSDT#1686047820000",1686047820000,"0.69490","0.69500","0.69490","0.69500","494",1686047879999,"343.31690",13,"363","252.28500"
"CTKUSDT","CTKUSDT#1686047880000",1686047880000,"0.69490","0.69490","0.69480","0.69480","1288",1686047939999,"895.02580",6,"54","37.51920"
"CTKUSDT","CTKUSDT#1686047940000",1686047940000,"0.69480","0.69480","0.69470","0.69470","303",1686047999999,"210.51130",7,"172","119.50560"
"CTKUSDT","CTKUSDT#1686048000000",1686048000000,"0.69470","0.69470","0.69430","0.69450","4495",1686048059999,"3121.71220",63,"2277","1581.30320"
"CTKUSDT","CTKUSDT#1686048060000",1686048060000,"0.69450","0.69490","0.69450","0.69490","1301",1686048119999,"903.88040",18,"1125","781.59800"
"CTKUSDT","CTKUSDT#1686048120000",1686048120000,"0.69490","0.69510","0.69490","0.69500","2320",1686048179999,"1612.55820",15,"1729","1201.76970"
"CTKUSDT","CTKUSDT#1686048180000",1686048180000,"0.69480","0.69490","0.69480","0.69480","330",1686048239999,"229.28900",4,"50","34.74500"
"CTKUSDT","CTKUSDT#1686048240000",1686048240000,"0.69490","0.69510","0.69490","0.69500","2928",1686048299999,"2034.92030",21,"1978","1374.68470"
"CTKUSDT","CTKUSDT#1686048300000",1686048300000,"0.69510","0.69540","0.69510","0.69540","2239",1686048359999,"1556.42600",16,"2239","1556.42600"
"CTKUSDT","CTKUSDT#1686048360000",1686048360000,"0.69540","0.69580","0.69510","0.69550","7980",1686048419999,"5550.12830",53,"4571","3179.46220"
"CTKUSDT","CTKUSDT#1686048420000",1686048420000,"0.69540","0.69560","0.69530","0.69550","4679",1686048479999,"3254.29560",19,"3981","2768.76760"
"CTKUSDT","CTKUSDT#1686048480000",1686048480000,"0.69550","0.69560","0.69540","0.69550","1667",1686048539999,"1159.31620",12,"1018","707.98840"
"CTKUSDT","CTKUSDT#1686048540000",1686048540000,"0.69540","0.69550","0.69540","0.69540","257",1686048599999,"178.72650",3,"87","60.50850"
"CTKUSDT","CTKUSDT#1686048600000",1686048600000,"0.69550","0.69600","0.69550","0.69590","1368",1686048659999,"951.79690",11,"485","337.32630"
"CTKUSDT","CTKUSDT#1686048660000",1686048660000,"0.69580","0.69590","0.69580","0.69590","150",1686048719999,"104.37180",3,"18","12.52620"
"CTKUSDT","CTKUSDT#1686048720000",1686048720000,"0.69580","0.69630","0.69580","0.69610","1746",1686048779999,"1215.32550",22,"1593","1108.86100"
"CTKUSDT","CTKUSDT#1686048780000",1686048780000,"0.69610","0.69610","0.69580","0.69580","2398",1686048839999,"1668.76000",8,"1342","933.88960"
"CTKUSDT","CTKUSDT#1686048840000",1686048840000,"0.69590","0.69630","0.69590","0.69590","773",1686048899999,"538.15500",7,"759","528.41240"
"CTKUSDT","CTKUSDT#1686048900000",1686048900000,"0.69580","0.69580","0.69490","0.69500","3068",1686048959999,"2132.72840",20,"1147","797.05670"
"CTKUSDT","CTKUSDT#1686048960000",1686048960000,"0.69510","0.69510","0.69480","0.69490","742",1686049019999,"515.64920",12,"259","180.02270"
"CTKUSDT","CTKUSDT#1686049020000",1686049020000,"0.69510","0.69540","0.69510","0.69530","827",1686049079999,"574.98590",10,"817","568.03290"
"CTKUSDT","CTKUSDT#1686049080000",1686049080000,"0.69500","0.69520","0.69490","0.69520","1424",1686049139999,"989.62980",16,"1292","897.90300"
"CTKUSDT","CTKUSDT#1686049140000",1686049140000,"0.69520","0.69530","0.69520","0.69520","134",1686049199999,"93.16810",4,"113","78.56890"
"CTKUSDT","CTKUSDT#1686049200000",1686049200000,"0.69520","0.69520","0.69490","0.69490","2085",1686049259999,"1449.18020",40,"654","454.59540"
