"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686013260000",1686013260000,"0.01434","0.01436","0.01433","0.01436","10114427",1686013319999,"145113.15693",357,"7053596","101202.10776"
"LINAUSDT","LINAUSDT#1686013320000",1686013320000,"0.01435","0.01436","0.01434","0.01434","4094817",1686013379999,"58742.46829",186,"1186265","17023.07578"
"LINAUSDT","LINAUSDT#1686013380000",1686013380000,"0.01434","0.01437","0.01433","0.01435","8450690",1686013439999,"121295.12201",291,"4381494","62884.28530"
"LINAUSDT","LINAUSDT#1686013440000",1686013440000,"0.01434","0.01435","0.01432","0.01433","8936336",1686013499999,"128055.22938",320,"3384744","48504.79628"
"LINAUSDT","LINAUSDT#1686013500000",1686013500000,"0.01433","0.01433","0.01431","0.01432","8227517",1686013559999,"117816.51483",252,"3476730","49789.01229"
"LINAUSDT","LINAUSDT#1686013560000",1686013560000,"0.01433","0.01433","0.01429","0.01430","16787646",1686013619999,"240134.59713",470,"7053458","100891.94911"
"LINAUSDT","LINAUSDT#1686013620000",1686013620000,"0.01430","0.01430","0.01429","0.01430","3485608",1686013679999,"49830.06774",124,"1350646","19314.23780"
"LINAUSDT","LINAUSDT#1686013680000",1686013680000,"0.01430","0.01431","0.01426","0.01428","25905404",1686013739999,"370024.02408",809,"13026651","186105.21256"
"LINAUSDT","LINAUSDT#1686013740000",1686013740000,"0.01429","0.01430","0.01425","0.01429","14895598",1686013799999,"212668.66781",487,"7321587","104547.48375"
"LINAUSDT","LINAUSDT#1686013800000",1686013800000,"0.01428","0.01432","0.01426","0.01430","15990242",1686013859999,"228416.28984",465,"9886869","141240.06462"
"LINAUSDT","LINAUSDT#1686013860000",1686013860000,"0.01431","0.01431","0.01428","0.01429","11519090",1686013919999,"164671.01573",308,"4468817","63886.57132"
"LINAUSDT","LINAUSDT#1686013920000",1686013920000,"0.01429","0.01430","0.01426","0.01427","10570931",1686013979999,"150926.18310",297,"5548294","79217.43127"
"LINAUSDT","LINAUSDT#1686013980000",1686013980000,"0.01428","0.01428","0.01426","0.01428","10622013",1686014039999,"151558.54566",254,"3892591","55549.61561"
"LINAUSDT","LINAUSDT#1686014040000",1686014040000,"0.01427","0.01428","0.01425","0.01426","10321967",1686014099999,"147200.83003",308,"4699125","67017.07051"
"LINAUSDT","LINAUSDT#1686014100000",1686014100000,"0.01425","0.01429","0.01425","0.01429","18812831",1686014159999,"268447.27882",499,"11128067","158816.90322"
"LINAUSDT","LINAUSDT#1686014160000",1686014160000,"0.01430","0.01430","0.01427","0.01428","8863633",1686014219999,"126622.37329",235,"3055124","43647.79117"
"LINAUSDT","LINAUSDT#1686014220000",1686014220000,"0.01428","0.01429","0.01427","0.01427","4237421",1686014279999,"60505.16399",117,"1830785","26145.11124"
"LINAUSDT","LINAUSDT#1686014280000",1686014280000,"0.01428","0.01428","0.01426","0.01428","7739164",1686014339999,"110459.20849",248,"3422789","48856.93093"
"LINAUSDT","LINAUSDT#1686014340000",1686014340000,"0.01428","0.01429","0.01427","0.01429","4303267",1686014399999,"61461.80802",151,"3330209","47570.18845"
"LINAUSDT","LINAUSDT#1686014400000",1686014400000,"0.01429","0.01429","0.01425","0.01427","17794140",1686014459999,"253693.20165",437,"6806969","97041.26455"
"LINAUSDT","LINAUSDT#1686014460000",1686014460000,"0.01427","0.01429","0.01426","0.01428","10233753",1686014519999,"146126.78711",297,"5561476","79409.77404"
"LINAUSDT","LINAUSDT#1686014520000",1686014520000,"0.01427","0.01429","0.01426","0.01428","13858346",1686014579999,"197839.08907",371,"6313637","90142.17888"
"LINAUSDT","LINAUSDT#1686014580000",1686014580000,"0.01428","0.01428","0.01424","0.01425","9593223",1686014639999,"136764.70313",300,"3503242","49939.93676"
"LINAUSDT","LINAUSDT#1686014640000",1686014640000,"0.01425","0.01426","0.01424","0.01426","3452227",1686014699999,"49183.80680",110,"1337589","19062.46522"
"LINAUSDT","LINAUSDT#1686014700000",1686014700000,"0.01426","0.01426","0.01423","0.01424","12037294",1686014759999,"171463.12241",365,"4397236","62646.10980"
"LINAUSDT","LINAUSDT#1686014760000",1686014760000,"0.01424","0.01426","0.01424","0.01424","8479454",1686014819999,"120830.40639",207,"4035212","57509.80132"
"LINAUSDT","LINAUSDT#1686014820000",1686014820000,"0.01424","0.01426","0.01423","0.01423","11213506",1686014879999,"159745.75039",267,"5357547","76338.31826"
"LINAUSDT","LINAUSDT#1686014880000",1686014880000,"0.01424","0.01425","0.01422","0.01424","13473427",1686014939999,"191853.26747",290,"7796066","111023.49114"
"LINAUSDT","LINAUSDT#1686014940000",1686014940000,"0.01424","0.01425","0.01423","0.01425","6990419",1686014999999,"99570.02360",160,"4891572","69685.16156"
"LINAUSDT","LINAUSDT#1686015000000",1686015000000,"0.01425","0.01426","0.01423","0.01424","12465305",1686015059999,"177556.32388",280,"5255608","74863.57240"
"LINAUSDT","LINAUSDT#1686015060000",1686015060000,"0.01423","0.01425","0.01423","0.01423","8870068",1686015119999,"126253.08733",227,"3640198","51817.65076"
