"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686038460000",1686038460000,"0.05852","0.05854","0.05852","0.05854","108016",1686038519999,"6321.44123",89,"29914","1750.85207"
"BLZUSDT","BLZUSDT#1686038520000",1686038520000,"0.05854","0.05857","0.05853","0.05856","45063",1686038579999,"2638.33833",34,"22169","1297.96916"
"BLZUSDT","BLZUSDT#1686038580000",1686038580000,"0.05855","0.05859","0.05855","0.05858","27089",1686038639999,"1586.58808",19,"18068","1058.39795"
"BLZUSDT","BLZUSDT#1686038640000",1686038640000,"0.05858","0.05858","0.05856","0.05857","13438",1686038699999,"787.14049",15,"3217","188.41969"
"BLZUSDT","BLZUSDT#1686038700000",1686038700000,"0.05856","0.05861","0.05855","0.05861","38863",1686038759999,"2276.35272",28,"28943","1695.41352"
"BLZUSDT","BLZUSDT#1686038760000",1686038760000,"0.05862","0.05864","0.05862","0.05864","10813",1686038819999,"633.94157",9,"4720","276.74541"
"BLZUSDT","BLZUSDT#1686038820000",1686038820000,"0.05864","0.05864","0.05860","0.05862","31585",1686038879999,"1851.56829",25,"10352","606.76702"
"BLZUSDT","BLZUSDT#1686038880000",1686038880000,"0.05862","0.05863","0.05862","0.05862","21980",1686038939999,"1288.58010",12,"21663","1269.99756"
"BLZUSDT","BLZUSDT#1686038940000",1686038940000,"0.05863","0.05870","0.05863","0.05868","199427",1686038999999,"11698.88987",42,"177129","10390.27775"
"BLZUSDT","BLZUSDT#1686039000000",1686039000000,"0.05867","0.05867","0.05857","0.05860","134365",1686039059999,"7876.39616",57,"36437","2135.33104"
"BLZUSDT","BLZUSDT#1686039060000",1686039060000,"0.05860","0.05866","0.05860","0.05865","57695",1686039119999,"3382.27054",23,"57426","3366.49369"
"BLZUSDT","BLZUSDT#1686039120000",1686039120000,"0.05865","0.05869","0.05863","0.05869","63458",1686039179999,"3722.32204",30,"38198","2240.58558"
"BLZUSDT","BLZUSDT#1686039180000",1686039180000,"0.05867","0.05868","0.05864","0.05864","42488",1686039239999,"2492.15901",19,"22022","1291.62451"
"BLZUSDT","BLZUSDT#1686039240000",1686039240000,"0.05863","0.05868","0.05863","0.05866","29265",1686039299999,"1716.50311",17,"20609","1208.70446"
"BLZUSDT","BLZUSDT#1686039300000",1686039300000,"0.05864","0.05864","0.05858","0.05864","167885",1686039359999,"9837.67287",70,"106029","6211.97915"
"BLZUSDT","BLZUSDT#1686039360000",1686039360000,"0.05863","0.05863","0.05858","0.05859","28563",1686039419999,"1674.06256",19,"8529","499.97505"
"BLZUSDT","BLZUSDT#1686039420000",1686039420000,"0.05859","0.05861","0.05857","0.05860","43725",1686039479999,"2561.96800",24,"31175","1826.64834"
"BLZUSDT","BLZUSDT#1686039480000",1686039480000,"0.05859","0.05861","0.05859","0.05860","23950",1686039539999,"1403.69633",13,"859","50.33830"
"BLZUSDT","BLZUSDT#1686039540000",1686039540000,"0.05859","0.05861","0.05855","0.05861","47445",1686039599999,"2778.68855",38,"19189","1123.83427"
"BLZUSDT","BLZUSDT#1686039600000",1686039600000,"0.05860","0.05863","0.05859","0.05859","107876",1686039659999,"6321.96807",58,"60026","3518.20219"
"BLZUSDT","BLZUSDT#1686039660000",1686039660000,"0.05857","0.05857","0.05856","0.05856","809",1686039719999,"47.37780",3,"276","16.16532"
"BLZUSDT","BLZUSDT#1686039720000",1686039720000,"0.05857","0.05858","0.05857","0.05858","9804",1686039779999,"574.30364",4,"9804","574.30364"
"BLZUSDT","BLZUSDT#1686039780000",1686039780000,"0.05859","0.05860","0.05858","0.05860","10704",1686039839999,"627.20224",15,"10485","614.37322"
"BLZUSDT","BLZUSDT#1686039840000",1686039840000,"0.05861","0.05862","0.05857","0.05858","24017",1686039899999,"1407.40151",19,"10339","605.95184"
"BLZUSDT","BLZUSDT#1686039900000",1686039900000,"0.05857","0.05857","0.05851","0.05851","42181",1686039959999,"2469.32595",34,"7120","416.61608"
"BLZUSDT","BLZUSDT#1686039960000",1686039960000,"0.05851","0.05851","0.05844","0.05845","60705",1686040019999,"3549.84199",30,"18646","1090.05886"
"BLZUSDT","BLZUSDT#1686040020000",1686040020000,"0.05844","0.05850","0.05844","0.05849","21361",1686040079999,"1248.96149",15,"18597","1087.31726"
"BLZUSDT","BLZUSDT#1686040080000",1686040080000,"0.05849","0.05849","0.05845","0.05846","25553",1686040139999,"1493.98887",14,"15736","919.80527"
"BLZUSDT","BLZUSDT#1686040140000",1686040140000,"0.05847","0.05848","0.05845","0.05848","6686",1686040199999,"390.86931",12,"3126","182.78357"
"BLZUSDT","BLZUSDT#1686040200000",1686040200000,"0.05848","0.05851","0.05846","0.05851","350057",1686040259999,"20469.25008",76,"335214","19601.28969"
"BLZUSDT","BLZUSDT#1686040260000",1686040260000,"0.05852","0.05858","0.05852","0.05856","65203",1686040319999,"3818.36322",61,"36759","2152.34441"
"BLZUSDT","BLZUSDT#1686040320000",1686040320000,"0.05856","0.05861","0.05855","0.05859","105149",1686040379999,"6159.07408",65,"41467","2429.16530"
"BLZUSDT","BLZUSDT#1686040380000",1686040380000,"0.05859","0.05859","0.05859","0.05859","0",1686040439999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1686040440000",1686040440000,"0.05858","0.05860","0.05857","0.05859","33216",1686040499999,"1945.90742",46,"9912","580.59755"
"BLZUSDT","BLZUSDT#1686040500000",1686040500000,"0.05860","0.05865","0.05859","0.05865","75577",1686040559999,"4430.05238",45,"52827","3096.90238"
"BLZUSDT","BLZUSDT#1686040560000",1686040560000,"0.05866","0.05870","0.05866","0.05870","60279",1686040619999,"3537.45272",38,"47950","2813.74042"
"BLZUSDT","BLZUSDT#1686040620000",1686040620000,"0.05869","0.05873","0.05868","0.05873","43839",1686040679999,"2573.68803",44,"23992","1408.62403"
"BLZUSDT","BLZUSDT#1686040680000",1686040680000,"0.05873","0.05874","0.05872","0.05872","29817",1686040739999,"1751.23176",25,"5934","348.51322"
"BLZUSDT","BLZUSDT#1686040740000",1686040740000,"0.05871","0.05873","0.05865","0.05872","70763",1686040799999,"4153.50588",47,"40580","2381.80511"
"BLZUSDT","BLZUSDT#1686040800000",1686040800000,"0.05872","0.05872","0.05862","0.05863","65838",1686040859999,"3862.50114",39,"30409","1783.17409"
"BLZUSDT","BLZUSDT#1686040860000",1686040860000,"0.05863","0.05866","0.05863","0.05866","12359",1686040919999,"724.81537",9,"10155","595.55077"
"BLZUSDT","BLZUSDT#1686040920000",1686040920000,"0.05866","0.05868","0.05866","0.05867","38526",1686040979999,"2260.50928",22,"21216","1244.81715"
"BLZUSDT","BLZUSDT#1686040980000",1686040980000,"0.05866","0.05870","0.05866","0.05867","10052",1686041039999,"589.78442",14,"4691","275.22923"
"BLZUSDT","BLZUSDT#1686041040000",1686041040000,"0.05867","0.05867","0.05866","0.05866","14249",1686041099999,"835.98083",11,"13449","789.05283"
"BLZUSDT","BLZUSDT#1686041100000",1686041100000,"0.05866","0.05867","0.05861","0.05861","89497",1686041159999,"5250.22636",33,"65542","3845.29013"
"BLZUSDT","BLZUSDT#1686041160000",1686041160000,"0.05860","0.05862","0.05859","0.05861","86645",1686041219999,"5077.51141",23,"9284","544.04434"
"BLZUSDT","BLZUSDT#1686041220000",1686041220000,"0.05861","0.05862","0.05860","0.05862","22848",1686041279999,"1339.23740",12,"22548","1321.65740"
"BLZUSDT","BLZUSDT#1686041280000",1686041280000,"0.05862","0.05863","0.05862","0.05862","1408",1686041339999,"82.54144",3,"448","26.26624"
"BLZUSDT","BLZUSDT#1686041340000",1686041340000,"0.05862","0.05863","0.05862","0.05863","602",1686041399999,"35.29281",2,"357","20.93091"
"BLZUSDT","BLZUSDT#1686041400000",1686041400000,"0.05863","0.05872","0.05863","0.05871","77424",1686041459999,"4543.26505",32,"67836","3980.34801"
"BLZUSDT","BLZUSDT#1686041460000",1686041460000,"0.05871","0.05873","0.05869","0.05869","19919",1686041519999,"1169.46311",20,"6923","406.44192"
"BLZUSDT","BLZUSDT#1686041520000",1686041520000,"0.05868","0.05868","0.05862","0.05862","8916",1686041579999,"523.02200",11,"280","16.42480"
"BLZUSDT","BLZUSDT#1686041580000",1686041580000,"0.05863","0.05865","0.05863","0.05865","38820",1686041639999,"2276.52192",12,"38820","2276.52192"
"BLZUSDT","BLZUSDT#1686041640000",1686041640000,"0.05865","0.05865","0.05862","0.05862","14842",1686041699999,"870.30565",14,"500","29.31418"
"BLZUSDT","BLZUSDT#1686041700000",1686041700000,"0.05861","0.05861","0.05858","0.05860","32341",1686041759999,"1895.09868",24,"13089","766.98529"
"BLZUSDT","BLZUSDT#1686041760000",1686041760000,"0.05861","0.05862","0.05861","0.05862","15822",1686041819999,"927.34544",7,"15822","927.34544"
"BLZUSDT","BLZUSDT#1686041820000",1686041820000,"0.05863","0.05863","0.05859","0.05859","4623",1686041879999,"270.92481",9,"951","55.75713"
"BLZUSDT","BLZUSDT#1686041880000",1686041880000,"0.05859","0.05862","0.05858","0.05859","18284",1686041939999,"1071.29257",14,"17594","1030.85919"
"BLZUSDT","BLZUSDT#1686041940000",1686041940000,"0.05862","0.05862","0.05858","0.05860","11157",1686041999999,"653.81692",16,"4497","263.56724"
"BLZUSDT","BLZUSDT#1686042000000",1686042000000,"0.05860","0.05862","0.05857","0.05860","64756",1686042059999,"3794.12024",49,"43986","2577.13186"
