"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686031260000",1686031260000,"0.3885","0.3896","0.3884","0.3894","54152",1686031319999,"21068.0011",157,"40573","15784.8424"
"SFPUSDT","SFPUSDT#1686031320000",1686031320000,"0.3894","0.3905","0.3894","0.3904","123061",1686031379999,"47992.9456",269,"100317","39123.3522"
"SFPUSDT","SFPUSDT#1686031380000",1686031380000,"0.3903","0.3906","0.3899","0.3906","93046",1686031439999,"36306.3654",271,"51478","20090.0936"
"SFPUSDT","SFPUSDT#1686031440000",1686031440000,"0.3906","0.3907","0.3902","0.3902","78900",1686031499999,"30809.2924",204,"34117","13324.2751"
"SFPUSDT","SFPUSDT#1686031500000",1686031500000,"0.3902","0.3902","0.3894","0.3895","30144",1686031559999,"11746.8064",119,"12650","4929.9544"
"SFPUSDT","SFPUSDT#1686031560000",1686031560000,"0.3895","0.3896","0.3894","0.3895","3507",1686031619999,"1365.9623",27,"2691","1048.1513"
"SFPUSDT","SFPUSDT#1686031620000",1686031620000,"0.3894","0.3894","0.3887","0.3892","37054",1686031679999,"14413.2423",71,"5886","2290.1932"
"SFPUSDT","SFPUSDT#1686031680000",1686031680000,"0.3891","0.3897","0.3891","0.3897","40302",1686031739999,"15695.9883",40,"40260","15679.6347"
"SFPUSDT","SFPUSDT#1686031740000",1686031740000,"0.3897","0.3897","0.3892","0.3892","11927",1686031799999,"4647.0027",26,"596","232.1626"
"SFPUSDT","SFPUSDT#1686031800000",1686031800000,"0.3892","0.3896","0.3892","0.3895","9926",1686031859999,"3865.4445",35,"5920","2305.3108"
"SFPUSDT","SFPUSDT#1686031860000",1686031860000,"0.3898","0.3898","0.3896","0.3896","6952",1686031919999,"2708.8505",17,"2677","1042.9592"
"SFPUSDT","SFPUSDT#1686031920000",1686031920000,"0.3897","0.3897","0.3897","0.3897","584",1686031979999,"227.5848",4,"584","227.5848"
"SFPUSDT","SFPUSDT#1686031980000",1686031980000,"0.3897","0.3899","0.3897","0.3899","4700",1686032039999,"1832.0221",12,"4700","1832.0221"
"SFPUSDT","SFPUSDT#1686032040000",1686032040000,"0.3900","0.3902","0.3900","0.3901","12510",1686032099999,"4880.8915",36,"6366","2483.5027"
"SFPUSDT","SFPUSDT#1686032100000",1686032100000,"0.3901","0.3906","0.3901","0.3904","20145",1686032159999,"7863.0961",62,"7381","2881.4460"
"SFPUSDT","SFPUSDT#1686032160000",1686032160000,"0.3903","0.3903","0.3899","0.3899","5538",1686032219999,"2160.8561",22,"3905","1523.5572"
"SFPUSDT","SFPUSDT#1686032220000",1686032220000,"0.3898","0.3904","0.3898","0.3904","6572",1686032279999,"2563.3539",41,"4961","1935.1588"
"SFPUSDT","SFPUSDT#1686032280000",1686032280000,"0.3904","0.3909","0.3904","0.3909","13164",1686032339999,"5143.0149",56,"8106","3166.9595"
"SFPUSDT","SFPUSDT#1686032340000",1686032340000,"0.3908","0.3909","0.3907","0.3907","17412",1686032399999,"6804.3225",25,"81","31.6629"
"SFPUSDT","SFPUSDT#1686032400000",1686032400000,"0.3905","0.3908","0.3904","0.3908","9704",1686032459999,"3789.9188",38,"4692","1832.9732"
"SFPUSDT","SFPUSDT#1686032460000",1686032460000,"0.3909","0.3909","0.3905","0.3905","6154",1686032519999,"2404.7630",37,"2019","789.1579"
"SFPUSDT","SFPUSDT#1686032520000",1686032520000,"0.3905","0.3907","0.3905","0.3906","7015",1686032579999,"2740.2396",24,"4225","1650.4794"
