"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686031260000",1686031260000,"0.1980","0.1981","0.1980","0.1980","9538.2",1686031319999,"1888.68263",55,"1190.3","235.79843"
"BATUSDT","BATUSDT#1686031320000",1686031320000,"0.1980","0.1980","0.1979","0.1979","4845.8",1686031379999,"959.38448",30,"0.0","0.00000"
"BATUSDT","BATUSDT#1686031380000",1686031380000,"0.1980","0.1980","0.1979","0.1979","274.5",1686031439999,"54.33831",3,"147.6","29.22480"
"BATUSDT","BATUSDT#1686031440000",1686031440000,"0.1979","0.1979","0.1978","0.1978","8910.3",1686031499999,"1763.33826",37,"1022.9","202.43191"
"BATUSDT","BATUSDT#1686031500000",1686031500000,"0.1978","0.1978","0.1976","0.1977","55730.7",1686031559999,"11021.27061",74,"20302.5","4013.88682"
"BATUSDT","BATUSDT#1686031560000",1686031560000,"0.1978","0.1978","0.1978","0.1978","35.9",1686031619999,"7.10102",1,"35.9","7.10102"
"BATUSDT","BATUSDT#1686031620000",1686031620000,"0.1978","0.1978","0.1977","0.1977","2150.3",1686031679999,"425.30762",9,"1933.1","382.36718"
"BATUSDT","BATUSDT#1686031680000",1686031680000,"0.1978","0.1978","0.1977","0.1977","73.9",1686031739999,"14.61312",2,"30.9","6.11202"
"BATUSDT","BATUSDT#1686031740000",1686031740000,"0.1978","0.1978","0.1977","0.1977","13041.2",1686031799999,"2578.27544",21,"707.0","139.80410"
"BATUSDT","BATUSDT#1686031800000",1686031800000,"0.1976","0.1978","0.1976","0.1978","11584.1",1686031859999,"2290.30233",16,"11331.4","2240.36881"
"BATUSDT","BATUSDT#1686031860000",1686031860000,"0.1977","0.1977","0.1977","0.1977","11036.8",1686031919999,"2181.97536",23,"7249.9","1433.30523"
"BATUSDT","BATUSDT#1686031920000",1686031920000,"0.1977","0.1977","0.1977","0.1977","0.0",1686031979999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686031980000",1686031980000,"0.1977","0.1977","0.1976","0.1976","5126.8",1686032039999,"1013.32721",11,"0.0","0.00000"
"BATUSDT","BATUSDT#1686032040000",1686032040000,"0.1977","0.1978","0.1977","0.1978","25647.1",1686032099999,"5072.37048",25,"16197.8","3203.29894"
"BATUSDT","BATUSDT#1686032100000",1686032100000,"0.1978","0.1979","0.1978","0.1978","21209.3",1686032159999,"4196.86571",30,"20166.3","3990.47126"
"BATUSDT","BATUSDT#1686032160000",1686032160000,"0.1979","0.1979","0.1979","0.1979","556.0",1686032219999,"110.03240",1,"556.0","110.03240"
