"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686081660000",1686081660000,"0.1836","0.1838","0.1836","0.1837","32120",1686081719999,"5900.9010",70,"21669","3981.1457"
"C98USDT","C98USDT#1686081720000",1686081720000,"0.1838","0.1838","0.1835","0.1835","79648",1686081779999,"14629.9736",86,"30667","5635.2042"
"C98USDT","C98USDT#1686081780000",1686081780000,"0.1835","0.1835","0.1832","0.1832","118870",1686081839999,"21797.4303",118,"17241","3160.0814"
"C98USDT","C98USDT#1686081840000",1686081840000,"0.1832","0.1833","0.1832","0.1832","37329",1686081899999,"6838.8335",73,"14324","2624.3175"
"C98USDT","C98USDT#1686081900000",1686081900000,"0.1832","0.1834","0.1832","0.1834","63204",1686081959999,"11585.1607",97,"42454","7781.2147"
"C98USDT","C98USDT#1686081960000",1686081960000,"0.1833","0.1834","0.1833","0.1834","45324",1686082019999,"8311.4248",74,"23260","4265.5456"
"C98USDT","C98USDT#1686082020000",1686082020000,"0.1834","0.1834","0.1832","0.1832","19878",1686082079999,"3644.6421",35,"0","0.0000"
"C98USDT","C98USDT#1686082080000",1686082080000,"0.1832","0.1833","0.1832","0.1832","86121",1686082139999,"15778.1579",121,"45649","8363.6875"
"C98USDT","C98USDT#1686082140000",1686082140000,"0.1832","0.1832","0.1830","0.1831","8899",1686082199999,"1629.8611",24,"5321","974.7806"
"C98USDT","C98USDT#1686082200000",1686082200000,"0.1831","0.1833","0.1831","0.1832","48972",1686082259999,"8971.4898",98,"20578","3769.1895"
"C98USDT","C98USDT#1686082260000",1686082260000,"0.1832","0.1833","0.1832","0.1832","31318",1686082319999,"5739.5234",64,"23405","4289.6898"
"C98USDT","C98USDT#1686082320000",1686082320000,"0.1832","0.1833","0.1832","0.1832","29733",1686082379999,"5448.4355",62,"14777","2708.1513"
"C98USDT","C98USDT#1686082380000",1686082380000,"0.1831","0.1833","0.1831","0.1831","63469",1686082439999,"11629.9140",124,"37397","6852.6142"
"C98USDT","C98USDT#1686082440000",1686082440000,"0.1832","0.1834","0.1832","0.1832","21713",1686082499999,"3979.3849",47,"17588","3223.2766"
"C98USDT","C98USDT#1686082500000",1686082500000,"0.1833","0.1835","0.1830","0.1830","117788",1686082559999,"21587.0506",141,"46029","8440.6764"
"C98USDT","C98USDT#1686082560000",1686082560000,"0.1830","0.1830","0.1829","0.1830","60227",1686082619999,"11019.1858",104,"27156","4969.0319"
"C98USDT","C98USDT#1686082620000",1686082620000,"0.1830","0.1830","0.1826","0.1827","78616",1686082679999,"14371.2222",68,"22791","4166.3084"
"C98USDT","C98USDT#1686082680000",1686082680000,"0.1827","0.1828","0.1824","0.1825","181003",1686082739999,"33054.6034",197,"81302","14849.7464"
"C98USDT","C98USDT#1686082740000",1686082740000,"0.1826","0.1826","0.1820","0.1821","121801",1686082799999,"22195.7861",144,"41731","7603.3482"
"C98USDT","C98USDT#1686082800000",1686082800000,"0.1821","0.1824","0.1821","0.1822","76719",1686082859999,"13977.1845",102,"43356","7899.1997"
