"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686034860000",1686034860000,"0.0303","0.0303","0.0302","0.0302","160240",1686034919999,"4854.7880",18,"155400","4708.6200"
"XEMUSDT","XEMUSDT#1686034920000",1686034920000,"0.0303","0.0303","0.0302","0.0302","157231",1686034979999,"4763.8395",20,"154633","4685.3799"
"XEMUSDT","XEMUSDT#1686034980000",1686034980000,"0.0303","0.0303","0.0302","0.0302","249104",1686035039999,"7547.5572",19,"246164","7458.7692"
"XEMUSDT","XEMUSDT#1686035040000",1686035040000,"0.0303","0.0303","0.0302","0.0303","215236",1686035099999,"6521.3941",18,"212669","6443.8707"
"XEMUSDT","XEMUSDT#1686035100000",1686035100000,"0.0303","0.0303","0.0302","0.0303","129270",1686035159999,"3914.3588",17,"104048","3152.6544"
"XEMUSDT","XEMUSDT#1686035160000",1686035160000,"0.0302","0.0303","0.0302","0.0303","98364",1686035219999,"2978.7541",15,"81613","2472.8739"
"XEMUSDT","XEMUSDT#1686035220000",1686035220000,"0.0302","0.0304","0.0302","0.0303","1658443",1686035279999,"50252.3773",146,"1504268","45581.3017"
"XEMUSDT","XEMUSDT#1686035280000",1686035280000,"0.0304","0.0304","0.0303","0.0303","26096",1686035339999,"791.3740",4,"6652","202.2208"
"XEMUSDT","XEMUSDT#1686035340000",1686035340000,"0.0303","0.0304","0.0303","0.0304","38350",1686035399999,"1164.8305",7,"28255","858.9520"
"XEMUSDT","XEMUSDT#1686035400000",1686035400000,"0.0303","0.0304","0.0303","0.0304","133683",1686035459999,"4052.3028",13,"17079","519.2016"
"XEMUSDT","XEMUSDT#1686035460000",1686035460000,"0.0303","0.0303","0.0303","0.0303","59192",1686035519999,"1793.5176",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1686035520000",1686035520000,"0.0304","0.0304","0.0302","0.0302","1757212",1686035579999,"53243.3006",109,"20429","621.0086"
"XEMUSDT","XEMUSDT#1686035580000",1686035580000,"0.0303","0.0303","0.0302","0.0303","165084",1686035639999,"4994.5527",9,"90159","2731.8177"
"XEMUSDT","XEMUSDT#1686035640000",1686035640000,"0.0302","0.0303","0.0302","0.0303","39202",1686035699999,"1186.1747",4,"22743","689.1129"
"XEMUSDT","XEMUSDT#1686035700000",1686035700000,"0.0302","0.0303","0.0302","0.0303","1567137",1686035759999,"47476.7409",94,"1483767","44958.1401"
"XEMUSDT","XEMUSDT#1686035760000",1686035760000,"0.0303","0.0304","0.0303","0.0304","38595",1686035819999,"1171.8399",10,"24114","733.0656"
"XEMUSDT","XEMUSDT#1686035820000",1686035820000,"0.0303","0.0304","0.0303","0.0303","17789",1686035879999,"539.1167",7,"1100","33.4400"
"XEMUSDT","XEMUSDT#1686035880000",1686035880000,"0.0304","0.0304","0.0304","0.0304","69939",1686035939999,"2126.1456",7,"69939","2126.1456"
"XEMUSDT","XEMUSDT#1686035940000",1686035940000,"0.0303","0.0304","0.0303","0.0304","41972",1686035999999,"1275.1685",9,"34169","1038.7376"
"XEMUSDT","XEMUSDT#1686036000000",1686036000000,"0.0303","0.0303","0.0302","0.0303","3041320",1686036059999,"92144.0097",114,"72573","2198.9619"
"XEMUSDT","XEMUSDT#1686036060000",1686036060000,"0.0303","0.0303","0.0302","0.0303","62536",1686036119999,"1891.9095",23,"33223","1006.6569"
"XEMUSDT","XEMUSDT#1686036120000",1686036120000,"0.0303","0.0303","0.0302","0.0303","37876",1686036179999,"1145.8219",9,"19667","595.9101"
"XEMUSDT","XEMUSDT#1686036180000",1686036180000,"0.0303","0.0303","0.0302","0.0302","30824",1686036239999,"932.5437",8,"16589","502.6467"
"XEMUSDT","XEMUSDT#1686036240000",1686036240000,"0.0303","0.0303","0.0302","0.0302","153397",1686036299999,"4647.8873",15,"152979","4635.2637"
"XEMUSDT","XEMUSDT#1686036300000",1686036300000,"0.0303","0.0304","0.0303","0.0304","4185192",1686036359999,"126813.0953",191,"2793597","84647.7668"
"XEMUSDT","XEMUSDT#1686036360000",1686036360000,"0.0304","0.0304","0.0303","0.0303","596903",1686036419999,"18115.9093",100,"297484","9043.5136"
"XEMUSDT","XEMUSDT#1686036420000",1686036420000,"0.0304","0.0304","0.0303","0.0304","120041",1686036479999,"3647.6232",18,"103809","3155.7936"
"XEMUSDT","XEMUSDT#1686036480000",1686036480000,"0.0303","0.0304","0.0303","0.0304","52763",1686036539999,"1600.8642",11,"21453","652.1712"
"XEMUSDT","XEMUSDT#1686036540000",1686036540000,"0.0303","0.0304","0.0303","0.0304","43175",1686036599999,"1310.3560",9,"21535","654.6640"
"XEMUSDT","XEMUSDT#1686036600000",1686036600000,"0.0303","0.0304","0.0303","0.0303","404006",1686036659999,"12253.9412",46,"125594","3818.0576"
"XEMUSDT","XEMUSDT#1686036660000",1686036660000,"0.0303","0.0304","0.0303","0.0304","47464",1686036719999,"1439.3697",14,"12105","367.9920"
"XEMUSDT","XEMUSDT#1686036720000",1686036720000,"0.0303","0.0304","0.0303","0.0304","25057",1686036779999,"759.3412",10,"1141","34.6864"
"XEMUSDT","XEMUSDT#1686036780000",1686036780000,"0.0303","0.0304","0.0303","0.0303","49322",1686036839999,"1494.8628",14,"4062","123.4848"
"XEMUSDT","XEMUSDT#1686036840000",1686036840000,"0.0303","0.0304","0.0303","0.0304","88200",1686036899999,"2679.6900",12,"72300","2197.9200"
"XEMUSDT","XEMUSDT#1686036900000",1686036900000,"0.0303","0.0304","0.0303","0.0303","93157",1686036959999,"2828.4894",22,"58323","1773.0192"
"XEMUSDT","XEMUSDT#1686036960000",1686036960000,"0.0303","0.0304","0.0303","0.0304","115221",1686037019999,"3502.3139",17,"111176","3379.7504"
"XEMUSDT","XEMUSDT#1686037020000",1686037020000,"0.0303","0.0304","0.0303","0.0304","44914",1686037079999,"1362.3708",9,"14766","448.8864"
"XEMUSDT","XEMUSDT#1686037080000",1686037080000,"0.0304","0.0304","0.0303","0.0303","33288",1686037139999,"1009.1803",4,"5539","168.3856"
"XEMUSDT","XEMUSDT#1686037140000",1686037140000,"0.0304","0.0304","0.0303","0.0303","65911",1686037199999,"2001.9328",5,"48295","1468.1680"
"XEMUSDT","XEMUSDT#1686037200000",1686037200000,"0.0303","0.0304","0.0303","0.0303","179899",1686037259999,"5464.5287",26,"135890","4131.0560"
"XEMUSDT","XEMUSDT#1686037260000",1686037260000,"0.0303","0.0304","0.0302","0.0302","2306168",1686037319999,"69856.0333",183,"18072","549.3558"
"XEMUSDT","XEMUSDT#1686037320000",1686037320000,"0.0302","0.0303","0.0302","0.0303","166424",1686037379999,"5041.1881",9,"151833","4600.5399"
"XEMUSDT","XEMUSDT#1686037380000",1686037380000,"0.0302","0.0302","0.0302","0.0302","22503",1686037439999,"679.5906",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1686037440000",1686037440000,"0.0303","0.0303","0.0302","0.0302","51023",1686037499999,"1544.9022",3,"40076","1214.3028"
"XEMUSDT","XEMUSDT#1686037500000",1686037500000,"0.0303","0.0303","0.0302","0.0302","407735",1686037559999,"12351.9856",17,"383886","11631.7458"
"XEMUSDT","XEMUSDT#1686037560000",1686037560000,"0.0302","0.0303","0.0302","0.0303","63456",1686037619999,"1922.2538",7,"58826","1782.4278"
"XEMUSDT","XEMUSDT#1686037620000",1686037620000,"0.0302","0.0303","0.0302","0.0302","64870",1686037679999,"1961.1022",6,"20282","614.5446"
"XEMUSDT","XEMUSDT#1686037680000",1686037680000,"0.0303","0.0303","0.0302","0.0302","53179",1686037739999,"1608.2941",14,"22883","693.3549"
"XEMUSDT","XEMUSDT#1686037740000",1686037740000,"0.0302","0.0303","0.0302","0.0302","110126",1686037799999,"3336.3281",11,"105229","3188.4387"
"XEMUSDT","XEMUSDT#1686037800000",1686037800000,"0.0303","0.0303","0.0302","0.0302","139494",1686037859999,"4226.0719",18,"133531","4045.9893"
"XEMUSDT","XEMUSDT#1686037860000",1686037860000,"0.0302","0.0303","0.0302","0.0302","23693",1686037919999,"715.8728",4,"3442","104.2926"
"XEMUSDT","XEMUSDT#1686037920000",1686037920000,"0.0303","0.0303","0.0302","0.0303","17746",1686037979999,"536.8791",9,"9499","287.8197"
"XEMUSDT","XEMUSDT#1686037980000",1686037980000,"0.0302","0.0303","0.0302","0.0303","72961",1686038039999,"2203.4656",9,"434","13.1502"
"XEMUSDT","XEMUSDT#1686038040000",1686038040000,"0.0302","0.0302","0.0302","0.0302","167424",1686038099999,"5056.2048",5,"0","0.0000"
"XEMUSDT","XEMUSDT#1686038100000",1686038100000,"0.0303","0.0303","0.0302","0.0303","244069",1686038159999,"7382.1458",22,"112620","3412.3860"
"XEMUSDT","XEMUSDT#1686038160000",1686038160000,"0.0302","0.0303","0.0302","0.0302","140214",1686038219999,"4234.8223",9,"3595","108.9285"
"XEMUSDT","XEMUSDT#1686038220000",1686038220000,"0.0302","0.0303","0.0302","0.0303","74547",1686038279999,"2251.6899",6,"3705","112.2615"
"XEMUSDT","XEMUSDT#1686038280000",1686038280000,"0.0302","0.0303","0.0302","0.0302","68937",1686038339999,"2082.1319",9,"2345","71.0535"
"XEMUSDT","XEMUSDT#1686038340000",1686038340000,"0.0302","0.0302","0.0302","0.0302","10329",1686038399999,"311.9358",4,"0","0.0000"
"XEMUSDT","XEMUSDT#1686038400000",1686038400000,"0.0303","0.0303","0.0302","0.0303","1023795",1686038459999,"31008.3581",81,"897491","27193.9773"
