"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686016860000",1686016860000,"1.751000","1.751000","1.750000","1.750000","640",1686016919999,"1120.625000",16,"625","1094.375000"
"UMAUSDT","UMAUSDT#1686016920000",1686016920000,"1.751000","1.751000","1.751000","1.751000","156",1686016979999,"273.156000",1,"156","273.156000"
"UMAUSDT","UMAUSDT#1686016980000",1686016980000,"1.751000","1.751000","1.750000","1.751000","655",1686017039999,"1146.391000",17,"141","246.891000"
"UMAUSDT","UMAUSDT#1686017040000",1686017040000,"1.750000","1.750000","1.747000","1.749000","6401",1686017099999,"11191.942000",70,"2433","4252.460000"
"UMAUSDT","UMAUSDT#1686017100000",1686017100000,"1.750000","1.752000","1.750000","1.752000","1848",1686017159999,"3236.018000",22,"1679","2940.268000"
"UMAUSDT","UMAUSDT#1686017160000",1686017160000,"1.752000","1.755000","1.752000","1.755000","1692",1686017219999,"2967.087000",30,"1305","2288.676000"
"UMAUSDT","UMAUSDT#1686017220000",1686017220000,"1.754000","1.757000","1.754000","1.756000","2157",1686017279999,"3786.595000",26,"2130","3739.193000"
"UMAUSDT","UMAUSDT#1686017280000",1686017280000,"1.756000","1.756000","1.756000","1.756000","4",1686017339999,"7.024000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686017340000",1686017340000,"1.757000","1.757000","1.756000","1.756000","301",1686017399999,"528.624000",4,"68","119.476000"
"UMAUSDT","UMAUSDT#1686017400000",1686017400000,"1.756000","1.756000","1.756000","1.756000","70",1686017459999,"122.920000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686017460000",1686017460000,"1.756000","1.757000","1.756000","1.757000","241",1686017519999,"423.351000",7,"155","272.335000"
"UMAUSDT","UMAUSDT#1686017520000",1686017520000,"1.756000","1.756000","1.756000","1.756000","16",1686017579999,"28.096000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686017580000",1686017580000,"1.756000","1.756000","1.756000","1.756000","0",1686017639999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686017640000",1686017640000,"1.756000","1.756000","1.756000","1.756000","0",1686017699999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686017700000",1686017700000,"1.757000","1.757000","1.752000","1.753000","8954",1686017759999,"15715.155000",47,"1097","1923.125000"
"UMAUSDT","UMAUSDT#1686017760000",1686017760000,"1.753000","1.754000","1.753000","1.754000","1707",1686017819999,"2992.528000",12,"1142","2002.083000"
"UMAUSDT","UMAUSDT#1686017820000",1686017820000,"1.754000","1.754000","1.753000","1.753000","370",1686017879999,"648.736000",6,"370","648.736000"
"UMAUSDT","UMAUSDT#1686017880000",1686017880000,"1.753000","1.754000","1.753000","1.754000","1702",1686017939999,"2983.762000",17,"1702","2983.762000"
"UMAUSDT","UMAUSDT#1686017940000",1686017940000,"1.754000","1.754000","1.754000","1.754000","0",1686017999999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686018000000",1686018000000,"1.754000","1.754000","1.754000","1.754000","153",1686018059999,"268.362000",4,"153","268.362000"
"UMAUSDT","UMAUSDT#1686018060000",1686018060000,"1.754000","1.758000","1.754000","1.758000","4137",1686018119999,"7258.549000",38,"3597","6309.812000"
"UMAUSDT","UMAUSDT#1686018120000",1686018120000,"1.758000","1.760000","1.758000","1.759000","3407",1686018179999,"5994.984000",23,"216","379.983000"
"UMAUSDT","UMAUSDT#1686018180000",1686018180000,"1.761000","1.763000","1.760000","1.762000","2855",1686018239999,"5030.208000",20,"288","507.445000"
"UMAUSDT","UMAUSDT#1686018240000",1686018240000,"1.762000","1.762000","1.762000","1.762000","503",1686018299999,"886.286000",6,"494","870.428000"
"UMAUSDT","UMAUSDT#1686018300000",1686018300000,"1.763000","1.763000","1.761000","1.761000","4351",1686018359999,"7666.570000",33,"249","438.987000"
"UMAUSDT","UMAUSDT#1686018360000",1686018360000,"1.761000","1.761000","1.761000","1.761000","219",1686018419999,"385.659000",3,"219","385.659000"
"UMAUSDT","UMAUSDT#1686018420000",1686018420000,"1.761000","1.761000","1.761000","1.761000","0",1686018479999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686018480000",1686018480000,"1.761000","1.762000","1.761000","1.762000","659",1686018539999,"1160.620000",24,"338","595.227000"
"UMAUSDT","UMAUSDT#1686018540000",1686018540000,"1.763000","1.763000","1.762000","1.762000","458",1686018599999,"807.036000",5,"40","70.520000"
"UMAUSDT","UMAUSDT#1686018600000",1686018600000,"1.762000","1.762000","1.761000","1.762000","2490",1686018659999,"4386.218000",33,"2012","3544.454000"
"UMAUSDT","UMAUSDT#1686018660000",1686018660000,"1.762000","1.762000","1.759000","1.759000","1514",1686018719999,"2665.838000",12,"642","1129.920000"
"UMAUSDT","UMAUSDT#1686018720000",1686018720000,"1.759000","1.759000","1.759000","1.759000","5",1686018779999,"8.795000",1,"0","0.000000"
