"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686042060000",1686042060000,"1.5012","1.5012","1.4921","1.4922","1108567",1686042119999,"1657896.3978",5210,"373675","558798.4278"
"MTLUSDT","MTLUSDT#1686042120000",1686042120000,"1.4921","1.4959","1.4881","1.4896","962875",1686042179999,"1436052.0029",4965,"401894","599593.0222"
"MTLUSDT","MTLUSDT#1686042180000",1686042180000,"1.4893","1.4950","1.4863","1.4920","937346",1686042239999,"1397115.9890",4492,"488644","728610.3558"
"MTLUSDT","MTLUSDT#1686042240000",1686042240000,"1.4920","1.4960","1.4918","1.4951","488045",1686042299999,"729091.5831",2462,"339820","507624.8997"
"MTLUSDT","MTLUSDT#1686042300000",1686042300000,"1.4951","1.4959","1.4912","1.4951","404042",1686042359999,"603562.1047",2180,"183750","274525.8446"
"MTLUSDT","MTLUSDT#1686042360000",1686042360000,"1.4951","1.4954","1.4896","1.4932","474229",1686042419999,"707912.7667",2286,"238576","356188.0355"
"MTLUSDT","MTLUSDT#1686042420000",1686042420000,"1.4931","1.4942","1.4892","1.4908","347556",1686042479999,"518396.5552",2018,"146110","217902.6347"
"MTLUSDT","MTLUSDT#1686042480000",1686042480000,"1.4909","1.4941","1.4907","1.4931","284410",1686042539999,"424490.1035",1817,"163423","243906.2834"
"MTLUSDT","MTLUSDT#1686042540000",1686042540000,"1.4932","1.4935","1.4884","1.4909","327193",1686042599999,"487828.5427",2005,"126654","188871.7090"
"MTLUSDT","MTLUSDT#1686042600000",1686042600000,"1.4907","1.4940","1.4880","1.4938","443416",1686042659999,"661098.3822",2438,"260674","388727.1077"
"MTLUSDT","MTLUSDT#1686042660000",1686042660000,"1.4937","1.5080","1.4921","1.5025","1285136",1686042719999,"1928618.0844",5432,"860684","1291908.0216"
"MTLUSDT","MTLUSDT#1686042720000",1686042720000,"1.5025","1.5216","1.5020","1.5098","2101371",1686042779999,"3176348.0878",9621,"1355528","2049562.3780"
"MTLUSDT","MTLUSDT#1686042780000",1686042780000,"1.5098","1.5196","1.5098","1.5119","1207938",1686042839999,"1828653.2419",5915,"638257","966328.4866"
"MTLUSDT","MTLUSDT#1686042840000",1686042840000,"1.5117","1.5117","1.5053","1.5106","735432",1686042899999,"1109300.6675",3956,"324691","489808.1805"
"MTLUSDT","MTLUSDT#1686042900000",1686042900000,"1.5104","1.5300","1.5061","1.5221","3083810",1686042959999,"4689786.1992",12065,"1965751","2991576.0402"
"MTLUSDT","MTLUSDT#1686042960000",1686042960000,"1.5220","1.5223","1.5052","1.5062","2005529",1686043019999,"3033015.0415",8161,"861482","1302848.7425"
"MTLUSDT","MTLUSDT#1686043020000",1686043020000,"1.5062","1.5099","1.4990","1.5057","1479488",1686043079999,"2224211.1947",6364,"704964","1060147.9883"
"MTLUSDT","MTLUSDT#1686043080000",1686043080000,"1.5057","1.5077","1.5026","1.5055","487430",1686043139999,"733603.3136",3010,"228571","344047.5064"
"MTLUSDT","MTLUSDT#1686043140000",1686043140000,"1.5056","1.5060","1.5030","1.5048","316026",1686043199999,"475483.1334",1944,"146184","219957.7976"
"MTLUSDT","MTLUSDT#1686043200000",1686043200000,"1.5048","1.5050","1.5001","1.5011","505078",1686043259999,"759057.4351",2573,"186808","280792.4416"
"MTLUSDT","MTLUSDT#1686043260000",1686043260000,"1.5011","1.5050","1.5006","1.5037","480999",1686043319999,"723137.6110",2317,"281789","423672.3567"
"MTLUSDT","MTLUSDT#1686043320000",1686043320000,"1.5036","1.5050","1.5025","1.5030","317473",1686043379999,"477573.1957",1462,"170435","256417.3087"
"MTLUSDT","MTLUSDT#1686043380000",1686043380000,"1.5030","1.5097","1.5023","1.5084","666235",1686043439999,"1003348.1730",2549,"490199","738152.3613"
"MTLUSDT","MTLUSDT#1686043440000",1686043440000,"1.5083","1.5136","1.5050","1.5090","673826",1686043499999,"1017075.0638",3312,"367453","554746.6880"
"MTLUSDT","MTLUSDT#1686043500000",1686043500000,"1.5090","1.5093","1.5042","1.5047","341962",1686043559999,"515027.9463",2049,"138210","208155.7029"
"MTLUSDT","MTLUSDT#1686043560000",1686043560000,"1.5046","1.5077","1.5034","1.5059","291920",1686043619999,"439575.5289",1718,"141022","212368.6438"
"MTLUSDT","MTLUSDT#1686043620000",1686043620000,"1.5060","1.5109","1.5055","1.5067","311283",1686043679999,"469572.0041",2092,"156134","235557.5813"
"MTLUSDT","MTLUSDT#1686043680000",1686043680000,"1.5067","1.5113","1.5059","1.5071","403122",1686043739999,"608369.9975",2311,"202585","305783.7556"
"MTLUSDT","MTLUSDT#1686043740000",1686043740000,"1.5070","1.5070","1.4983","1.5015","713646",1686043799999,"1071723.5108",4027,"248641","373444.2784"
"MTLUSDT","MTLUSDT#1686043800000",1686043800000,"1.5015","1.5062","1.4967","1.5037","916230",1686043859999,"1374545.3982",4436,"411755","617782.3210"
"MTLUSDT","MTLUSDT#1686043860000",1686043860000,"1.5036","1.5108","1.5031","1.5066","682611",1686043919999,"1029174.9094",3486,"381300","574862.3196"
"MTLUSDT","MTLUSDT#1686043920000",1686043920000,"1.5065","1.5085","1.5019","1.5027","370667",1686043979999,"557713.5269",2324,"179527","270120.1377"
"MTLUSDT","MTLUSDT#1686043980000",1686043980000,"1.5027","1.5039","1.5001","1.5033","276728",1686044039999,"415660.8960",1898,"114216","171585.1006"
"MTLUSDT","MTLUSDT#1686044040000",1686044040000,"1.5033","1.5080","1.5012","1.5019","304582",1686044099999,"458403.8299",2350,"147565","222192.6343"
"MTLUSDT","MTLUSDT#1686044100000",1686044100000,"1.5017","1.5300","1.4972","1.5132","2673352",1686044159999,"4051891.0218",11966,"1659076","2517301.1816"
"MTLUSDT","MTLUSDT#1686044160000",1686044160000,"1.5134","1.5135","1.5081","1.5099","707547",1686044219999,"1068603.6408",3741,"380200","574227.1456"
"MTLUSDT","MTLUSDT#1686044220000",1686044220000,"1.5097","1.5199","1.5079","1.5154","812384",1686044279999,"1229920.9081",4343,"499669","756750.9574"
"MTLUSDT","MTLUSDT#1686044280000",1686044280000,"1.5153","1.5161","1.5117","1.5124","588361",1686044339999,"890723.5605",3046,"280605","424879.7317"
"MTLUSDT","MTLUSDT#1686044340000",1686044340000,"1.5125","1.5185","1.5102","1.5153","544484",1686044399999,"824543.5139",2806,"321973","487624.4288"
"MTLUSDT","MTLUSDT#1686044400000",1686044400000,"1.5154","1.5230","1.5122","1.5172","1140294",1686044459999,"1730239.9512",5178,"625476","949384.0039"
"MTLUSDT","MTLUSDT#1686044460000",1686044460000,"1.5174","1.5222","1.5174","1.5195","780914",1686044519999,"1186919.1980",4368,"431831","656448.5827"
"MTLUSDT","MTLUSDT#1686044520000",1686044520000,"1.5196","1.5227","1.5150","1.5215","569577",1686044579999,"865207.7883",3155,"286624","435539.6463"
"MTLUSDT","MTLUSDT#1686044580000",1686044580000,"1.5214","1.5280","1.5179","1.5204","935447",1686044639999,"1423813.4137",4953,"467222","711499.3568"
