"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042060000",1686042060000,"476.23000","476.28000","475.95000","476.00000","1.70",1686042119999,"809.5179000",18,"0.71","338.1094000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042120000",1686042120000,"476.09000","476.71000","476.09000","476.71000","11.60",1686042179999,"5526.9248000",43,"10.61","5055.3305000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042180000",1686042180000,"476.17000","476.43000","476.17000","476.43000","1.76",1686042239999,"838.4972000",6,"0.11","52.3877000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042240000",1686042240000,"476.27000","476.46000","476.27000","476.39000","0.32",1686042299999,"152.4580000",5,"0.30","142.9302000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042300000",1686042300000,"476.20000","476.76000","476.20000","476.76000","16.20",1686042359999,"7720.7941000",99,"9.98","4756.5290000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042360000",1686042360000,"476.78000","476.95000","476.72000","476.95000","8.14",1686042419999,"3881.1006000",48,"2.55","1215.9976000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042420000",1686042420000,"476.93000","476.93000","476.22000","476.22000","4.96",1686042479999,"2364.1213000",49,"1.33","633.7778000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042480000",1686042480000,"476.40000","476.57000","476.28000","476.34000","2.18",1686042539999,"1038.6110000",30,"0.77","366.8894000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042540000",1686042540000,"476.34000","476.56000","476.32000","476.55000","0.33",1686042599999,"157.2130000",11,"0.28","133.3853000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042600000",1686042600000,"476.56000","476.69000","476.56000","476.57000","1.74",1686042659999,"829.3133000",9,"1.58","753.0597000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042660000",1686042660000,"476.57000","477.06000","476.57000","477.05000","0.71",1686042719999,"338.5935000",13,"0.22","104.8530000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042720000",1686042720000,"477.00000","477.11000","477.00000","477.11000","1.17",1686042779999,"558.1722000",8,"1.17","558.1722000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042780000",1686042780000,"477.10000","477.37000","476.82000","477.28000","4.27",1686042839999,"2037.3789000",27,"0.27","128.8205000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042840000",1686042840000,"477.31000","477.56000","477.20000","477.20000","1.50",1686042899999,"716.1018000",19,"1.36","649.2746000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042900000",1686042900000,"477.22000","477.23000","476.36000","476.62000","3.85",1686042959999,"1835.3363000",32,"1.76","838.7778000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686042960000",1686042960000,"476.75000","476.75000","476.21000","476.30000","3.92",1686043019999,"1867.1951000",19,"0.65","309.6550000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043020000",1686043020000,"476.19000","476.42000","476.19000","476.42000","0.29",1686043079999,"138.1566000",8,"0.21","100.0436000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043080000",1686043080000,"476.58000","476.66000","476.41000","476.54000","1.61",1686043139999,"767.2566000",16,"0.25","119.1203000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043140000",1686043140000,"476.50000","476.50000","476.34000","476.34000","0.11",1686043199999,"52.4086000",5,"0.04","19.0536000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043200000",1686043200000,"476.43000","476.43000","476.17000","476.17000","1.64",1686043259999,"781.0275000",22,"0.21","100.0078000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043260000",1686043260000,"476.20000","476.40000","476.20000","476.29000","1.70",1686043319999,"809.7432000",13,"1.55","738.2967000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043320000",1686043320000,"476.24000","476.44000","476.24000","476.44000","2.00",1686043379999,"952.8195000",11,"2.00","952.8195000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043380000",1686043380000,"476.44000","476.68000","476.44000","476.65000","10.13",1686043439999,"4826.4549000",15,"9.94","4735.8906000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043440000",1686043440000,"476.66000","476.83000","476.66000","476.75000","2.88",1686043499999,"1373.2072000",10,"0.28","133.4684000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043500000",1686043500000,"476.66000","476.91000","476.55000","476.91000","0.75",1686043559999,"357.4590000",15,"0.42","200.1826000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043560000",1686043560000,"476.67000","476.84000","476.67000","476.84000","0.25",1686043619999,"119.1771000",6,"0.19","90.5673000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043620000",1686043620000,"476.80000","476.83000","476.72000","476.83000","0.18",1686043679999,"85.8138000",8,"0.14","66.7412000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043680000",1686043680000,"476.85000","477.04000","476.84000","476.87000","1.46",1686043739999,"696.3794000",15,"1.08","515.1262000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043740000",1686043740000,"476.80000","476.96000","476.80000","476.96000","0.20",1686043799999,"95.3698000",9,"0.14","66.7536000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043800000",1686043800000,"476.92000","477.10000","476.92000","477.09000","0.93",1686043859999,"443.6470000",17,"0.74","353.0077000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686043860000",1686043860000,"477.03000","477.07000","476.87000","476.87000","3.94",1686043919999,"1879.0580000",14,"0.03","14.3076000"
