"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686085260000",1686085260000,"146.68","146.68","146.58","146.59","111.742",1686085319999,"16383.96916",105,"29.380","4307.74298"
"XMRUSDT","XMRUSDT#1686085320000",1686085320000,"146.59","146.61","146.55","146.60","29.388",1686085379999,"4307.99363",56,"25.921","3799.80287"
"XMRUSDT","XMRUSDT#1686085380000",1686085380000,"146.60","146.63","146.55","146.56","155.018",1686085439999,"22723.63683",146,"20.008","2933.22782"
"XMRUSDT","XMRUSDT#1686085440000",1686085440000,"146.57","146.59","146.54","146.56","71.884",1686085499999,"10536.00696",87,"40.891","5993.47425"
"XMRUSDT","XMRUSDT#1686085500000",1686085500000,"146.54","146.61","146.52","146.52","117.807",1686085559999,"17267.11402",111,"28.383","4160.23861"
"XMRUSDT","XMRUSDT#1686085560000",1686085560000,"146.53","146.56","146.50","146.52","30.604",1686085619999,"4484.34662",73,"21.011","3078.71566"
"XMRUSDT","XMRUSDT#1686085620000",1686085620000,"146.52","146.52","146.52","146.52","3.000",1686085679999,"439.56000",2,"0.000","0.00000"
"XMRUSDT","XMRUSDT#1686085680000",1686085680000,"146.53","146.53","146.46","146.46","66.056",1686085739999,"9677.21315",50,"7.724","1131.52744"
"XMRUSDT","XMRUSDT#1686085740000",1686085740000,"146.46","146.46","146.42","146.43","68.535",1686085799999,"10036.24869",95,"25.099","3675.52445"
"XMRUSDT","XMRUSDT#1686085800000",1686085800000,"146.42","146.47","146.40","146.44","56.678",1686085859999,"8298.67663",63,"25.540","3739.76692"
"XMRUSDT","XMRUSDT#1686085860000",1686085860000,"146.44","146.49","146.43","146.47","30.406",1686085919999,"4453.17903",59,"18.590","2722.78692"
"XMRUSDT","XMRUSDT#1686085920000",1686085920000,"146.47","146.56","146.47","146.53","42.342",1686085979999,"6203.16955",44,"33.027","4838.47037"
"XMRUSDT","XMRUSDT#1686085980000",1686085980000,"146.54","146.58","146.53","146.56","39.048",1686086039999,"5722.74678",62,"21.853","3202.88277"
"XMRUSDT","XMRUSDT#1686086040000",1686086040000,"146.56","146.56","146.55","146.55","8.404",1686086099999,"1231.68802",11,"0.000","0.00000"
"XMRUSDT","XMRUSDT#1686086100000",1686086100000,"146.55","146.57","146.49","146.49","107.728",1686086159999,"15787.22945",119,"29.063","4259.10843"
"XMRUSDT","XMRUSDT#1686086160000",1686086160000,"146.50","146.57","146.47","146.56","113.244",1686086219999,"16591.65908",82,"76.510","11210.41410"
"XMRUSDT","XMRUSDT#1686086220000",1686086220000,"146.56","146.57","146.52","146.52","37.505",1686086279999,"5496.56861",49,"17.288","2533.64795"
"XMRUSDT","XMRUSDT#1686086280000",1686086280000,"146.52","146.54","146.50","146.52","47.760",1686086339999,"6997.56460",49,"21.684","3177.19060"
"XMRUSDT","XMRUSDT#1686086340000",1686086340000,"146.53","146.54","146.48","146.48","9.111",1686086399999,"1334.70511",21,"0.303","44.38857"
"XMRUSDT","XMRUSDT#1686086400000",1686086400000,"146.48","146.55","146.48","146.55","21.219",1686086459999,"3109.06257",61,"15.594","2284.83737"
"XMRUSDT","XMRUSDT#1686086460000",1686086460000,"146.55","146.57","146.54","146.56","12.295",1686086519999,"1801.95976",22,"1.688","247.39940"
"XMRUSDT","XMRUSDT#1686086520000",1686086520000,"146.56","146.56","146.52","146.55","33.485",1686086579999,"4907.34991",41,"10.495","1537.98522"
