"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686074460000",1686074460000,"0.00765","0.00765","0.00764","0.00765","970893",1686074519999,"7426.87849",53,"141547","1082.83455"
"DGBUSDT","DGBUSDT#1686074520000",1686074520000,"0.00765","0.00765","0.00764","0.00764","38134",1686074579999,"291.52321",14,"17945","137.27925"
"DGBUSDT","DGBUSDT#1686074580000",1686074580000,"0.00764","0.00764","0.00763","0.00764","1394026",1686074639999,"10650.09885",57,"727216","5555.93024"
"DGBUSDT","DGBUSDT#1686074640000",1686074640000,"0.00764","0.00765","0.00764","0.00765","1169159",1686074699999,"8932.73198",28,"523094","3996.79538"
"DGBUSDT","DGBUSDT#1686074700000",1686074700000,"0.00765","0.00765","0.00764","0.00764","177898",1686074759999,"1360.86207",15,"172135","1316.83275"
"DGBUSDT","DGBUSDT#1686074760000",1686074760000,"0.00764","0.00765","0.00764","0.00765","195461",1686074819999,"1493.94499",9,"62295","476.55675"
"DGBUSDT","DGBUSDT#1686074820000",1686074820000,"0.00765","0.00765","0.00764","0.00764","336235",1686074879999,"2572.19749",10,"336209","2571.99885"
"DGBUSDT","DGBUSDT#1686074880000",1686074880000,"0.00765","0.00765","0.00764","0.00764","2263211",1686074939999,"17291.63324",65,"558624","4268.58856"
"DGBUSDT","DGBUSDT#1686074940000",1686074940000,"0.00764","0.00765","0.00763","0.00763","839772",1686074999999,"6415.71657",20,"127281","972.43513"
"DGBUSDT","DGBUSDT#1686075000000",1686075000000,"0.00764","0.00765","0.00763","0.00764","664278",1686075059999,"5074.73971",38,"473553","3619.40329"
"DGBUSDT","DGBUSDT#1686075060000",1686075060000,"0.00765","0.00765","0.00764","0.00764","438498",1686075119999,"3350.29865",24,"17393","133.05645"
"DGBUSDT","DGBUSDT#1686075120000",1686075120000,"0.00764","0.00765","0.00763","0.00763","1125835",1686075179999,"8601.20223",40,"38379","293.59935"
"DGBUSDT","DGBUSDT#1686075180000",1686075180000,"0.00763","0.00764","0.00763","0.00764","1982385",1686075239999,"15144.11525",52,"1513237","11561.13068"
"DGBUSDT","DGBUSDT#1686075240000",1686075240000,"0.00764","0.00764","0.00763","0.00763","75329",1686075299999,"575.33464",4,"57437","438.81868"
"DGBUSDT","DGBUSDT#1686075300000",1686075300000,"0.00763","0.00764","0.00763","0.00764","361686",1686075359999,"2761.94236",17,"227818","1740.52952"
"DGBUSDT","DGBUSDT#1686075360000",1686075360000,"0.00764","0.00764","0.00763","0.00763","40621",1686075419999,"310.11011",3,"17188","131.31632"
"DGBUSDT","DGBUSDT#1686075420000",1686075420000,"0.00764","0.00764","0.00761","0.00762","2727600",1686075479999,"20789.39465",84,"496221","3781.96329"
"DGBUSDT","DGBUSDT#1686075480000",1686075480000,"0.00763","0.00763","0.00762","0.00763","157777",1686075539999,"1203.12888",11,"86814","662.39082"
"DGBUSDT","DGBUSDT#1686075540000",1686075540000,"0.00763","0.00763","0.00762","0.00762","25913",1686075599999,"197.62254",5,"16548","126.26124"
"DGBUSDT","DGBUSDT#1686075600000",1686075600000,"0.00763","0.00763","0.00762","0.00762","241159",1686075659999,"1839.78145",14,"214987","1640.35081"
"DGBUSDT","DGBUSDT#1686075660000",1686075660000,"0.00762","0.00762","0.00762","0.00762","10704",1686075719999,"81.56448",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686075720000",1686075720000,"0.00762","0.00763","0.00762","0.00763","45235",1686075779999,"344.84900",7,"15830","120.78290"
"DGBUSDT","DGBUSDT#1686075780000",1686075780000,"0.00763","0.00763","0.00762","0.00762","14176",1686075839999,"108.09365",5,"7253","55.34039"
"DGBUSDT","DGBUSDT#1686075840000",1686075840000,"0.00762","0.00763","0.00762","0.00763","77805",1686075899999,"593.41781",9,"54371","414.85073"
"DGBUSDT","DGBUSDT#1686075900000",1686075900000,"0.00763","0.00764","0.00762","0.00763","526003",1686075959999,"4014.49758",18,"439704","3356.03673"
"DGBUSDT","DGBUSDT#1686075960000",1686075960000,"0.00763","0.00763","0.00763","0.00763","816",1686076019999,"6.22608",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686076020000",1686076020000,"0.00763","0.00764","0.00763","0.00764","1142",1686076079999,"8.72461",2,"1115","8.51860"
"DGBUSDT","DGBUSDT#1686076080000",1686076080000,"0.00764","0.00764","0.00762","0.00762","2346955",1686076139999,"17908.77275",48,"1233972","9417.04584"
"DGBUSDT","DGBUSDT#1686076140000",1686076140000,"0.00762","0.00763","0.00762","0.00763","633663",1686076199999,"4833.73455",36,"518328","3954.84264"
"DGBUSDT","DGBUSDT#1686076200000",1686076200000,"0.00763","0.00763","0.00762","0.00762","821451",1686076259999,"6267.67086",21,"124408","949.23304"
"DGBUSDT","DGBUSDT#1686076260000",1686076260000,"0.00762","0.00763","0.00762","0.00763","635726",1686076319999,"4850.07927",25,"136521","1041.65523"
"DGBUSDT","DGBUSDT#1686076320000",1686076320000,"0.00764","0.00764","0.00762","0.00762","88914",1686076379999,"678.36942",13,"12578","96.07389"
"DGBUSDT","DGBUSDT#1686076380000",1686076380000,"0.00762","0.00762","0.00762","0.00762","12544",1686076439999,"95.58528",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686076440000",1686076440000,"0.00762","0.00763","0.00762","0.00762","90832",1686076499999,"692.56129",7,"42145","321.56635"
"DGBUSDT","DGBUSDT#1686076500000",1686076500000,"0.00763","0.00763","0.00762","0.00763","519362",1686076559999,"3962.73129",15,"519285","3962.14455"
"DGBUSDT","DGBUSDT#1686076560000",1686076560000,"0.00763","0.00763","0.00762","0.00762","37826",1686076619999,"288.61211",2,"37799","288.40637"
"DGBUSDT","DGBUSDT#1686076620000",1686076620000,"0.00763","0.00763","0.00762","0.00763","4036",1686076679999,"30.79441",4,"4009","30.58867"
"DGBUSDT","DGBUSDT#1686076680000",1686076680000,"0.00763","0.00763","0.00762","0.00762","77339",1686076739999,"589.73762",13,"41444","316.21772"
"DGBUSDT","DGBUSDT#1686076740000",1686076740000,"0.00763","0.00763","0.00762","0.00763","128899",1686076799999,"983.49910",9,"128872","983.29336"
"DGBUSDT","DGBUSDT#1686076800000",1686076800000,"0.00763","0.00764","0.00763","0.00764","123891",1686076859999,"946.37582",9,"108749","830.84236"
"DGBUSDT","DGBUSDT#1686076860000",1686076860000,"0.00764","0.00764","0.00763","0.00763","53752",1686076919999,"410.50103",5,"37327","285.17828"
"DGBUSDT","DGBUSDT#1686076920000",1686076920000,"0.00763","0.00763","0.00763","0.00763","13992",1686076979999,"106.75896",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686076980000",1686076980000,"0.00764","0.00764","0.00763","0.00763","3448",1686077039999,"26.34245",2,"3421","26.13644"
"DGBUSDT","DGBUSDT#1686077040000",1686077040000,"0.00763","0.00764","0.00763","0.00764","44364",1686077099999,"338.87366",5,"37634","287.52376"
"DGBUSDT","DGBUSDT#1686077100000",1686077100000,"0.00764","0.00764","0.00763","0.00763","193294",1686077159999,"1476.76534",11,"193212","1476.13968"
"DGBUSDT","DGBUSDT#1686077160000",1686077160000,"0.00764","0.00765","0.00764","0.00764","135616",1686077219999,"1036.14951",10,"134340","1026.40087"
"DGBUSDT","DGBUSDT#1686077220000",1686077220000,"0.00765","0.00765","0.00764","0.00764","136573",1686077279999,"1044.51384",13,"109612","838.53180"
"DGBUSDT","DGBUSDT#1686077280000",1686077280000,"0.00765","0.00765","0.00764","0.00764","130184",1686077339999,"995.83991",4,"123415","944.12475"
"DGBUSDT","DGBUSDT#1686077340000",1686077340000,"0.00765","0.00765","0.00764","0.00764","108316",1686077399999,"828.56477",7,"103053","788.35545"
"DGBUSDT","DGBUSDT#1686077400000",1686077400000,"0.00765","0.00765","0.00764","0.00765","236413",1686077459999,"1808.52610",8,"233078","1783.04670"
"DGBUSDT","DGBUSDT#1686077460000",1686077460000,"0.00765","0.00765","0.00764","0.00765","101264",1686077519999,"774.66933",5,"101237","774.46305"
"DGBUSDT","DGBUSDT#1686077520000",1686077520000,"0.00765","0.00765","0.00764","0.00764","134238",1686077579999,"1026.90196",10,"132364","1012.58460"
"DGBUSDT","DGBUSDT#1686077580000",1686077580000,"0.00764","0.00765","0.00764","0.00764","109502",1686077639999,"837.66344",8,"106816","817.14240"
"DGBUSDT","DGBUSDT#1686077640000",1686077640000,"0.00765","0.00765","0.00764","0.00765","117722",1686077699999,"900.50601",9,"110993","849.09645"
"DGBUSDT","DGBUSDT#1686077700000",1686077700000,"0.00765","0.00765","0.00764","0.00765","172780",1686077759999,"1321.76608",12,"172688","1321.06320"
"DGBUSDT","DGBUSDT#1686077760000",1686077760000,"0.00765","0.00765","0.00764","0.00764","91078",1686077819999,"696.74534",8,"90942","695.70630"
"DGBUSDT","DGBUSDT#1686077820000",1686077820000,"0.00765","0.00766","0.00765","0.00765","149994",1686077879999,"1148.31482",14,"129820","993.98372"
"DGBUSDT","DGBUSDT#1686077880000",1686077880000,"0.00766","0.00766","0.00765","0.00765","166652",1686077939999,"1276.20289",14,"131509","1007.35894"
"DGBUSDT","DGBUSDT#1686077940000",1686077940000,"0.00766","0.00766","0.00765","0.00765","95104",1686077999999,"728.42158",9,"87598","671.00068"
"DGBUSDT","DGBUSDT#1686078000000",1686078000000,"0.00765","0.00766","0.00765","0.00766","639829",1686078059999,"4898.07577",66,"338392","2592.08272"
