"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686038460000",1686038460000,"0.290800","0.290900","0.290700","0.290800","70813",1686038519999,"20591.957800",95,"64148","18654.238500"
"FTMUSDT","FTMUSDT#1686038520000",1686038520000,"0.290900","0.291100","0.290800","0.291000","507310",1686038579999,"147625.707100",377,"319300","92924.065400"
"FTMUSDT","FTMUSDT#1686038580000",1686038580000,"0.291000","0.291100","0.291000","0.291100","93649",1686038639999,"27256.183700",99,"85971","25021.885700"
"FTMUSDT","FTMUSDT#1686038640000",1686038640000,"0.291100","0.291100","0.290900","0.291000","205946",1686038699999,"59932.576500",228,"107145","31183.316400"
"FTMUSDT","FTMUSDT#1686038700000",1686038700000,"0.291100","0.291300","0.291100","0.291300","119280",1686038759999,"34734.001200",193,"100058","29138.312100"
"FTMUSDT","FTMUSDT#1686038760000",1686038760000,"0.291300","0.291400","0.291300","0.291400","112168",1686038819999,"32684.138300",225,"108538","31626.719300"
"FTMUSDT","FTMUSDT#1686038820000",1686038820000,"0.291400","0.291700","0.291300","0.291700","228982",1686038879999,"66756.232500",251,"176028","51323.325300"
"FTMUSDT","FTMUSDT#1686038880000",1686038880000,"0.291700","0.291800","0.291600","0.291800","217181",1686038939999,"63355.675500",174,"81544","23793.102400"
"FTMUSDT","FTMUSDT#1686038940000",1686038940000,"0.291800","0.292100","0.291700","0.292000","344475",1686038999999,"100563.047300",343,"168731","49265.081500"
"FTMUSDT","FTMUSDT#1686039000000",1686039000000,"0.292000","0.292100","0.291100","0.291100","1015951",1686039059999,"296160.666000",464,"161812","47161.157300"
"FTMUSDT","FTMUSDT#1686039060000",1686039060000,"0.291200","0.291500","0.291100","0.291100","165175",1686039119999,"48124.895300",295,"116231","33866.627000"
"FTMUSDT","FTMUSDT#1686039120000",1686039120000,"0.291100","0.291400","0.291100","0.291300","241646",1686039179999,"70396.388400",423,"147557","42987.584100"
"FTMUSDT","FTMUSDT#1686039180000",1686039180000,"0.291300","0.291800","0.291300","0.291600","247781",1686039239999,"72250.955900",160,"151755","44246.957600"
"FTMUSDT","FTMUSDT#1686039240000",1686039240000,"0.291600","0.291800","0.291600","0.291700","125945",1686039299999,"36736.415800",147,"74245","21657.411700"
"FTMUSDT","FTMUSDT#1686039300000",1686039300000,"0.291700","0.291800","0.291400","0.291700","199543",1686039359999,"58189.668100",214,"108505","31644.760600"
"FTMUSDT","FTMUSDT#1686039360000",1686039360000,"0.291800","0.291800","0.291400","0.291400","355360",1686039419999,"103639.598000",237,"143968","41994.480200"
"FTMUSDT","FTMUSDT#1686039420000",1686039420000,"0.291400","0.291500","0.291300","0.291500","76532",1686039479999,"22297.812100",98,"38751","11292.138200"
"FTMUSDT","FTMUSDT#1686039480000",1686039480000,"0.291500","0.291600","0.291400","0.291500","143376",1686039539999,"41794.191400",124,"78791","22969.797200"
"FTMUSDT","FTMUSDT#1686039540000",1686039540000,"0.291500","0.291500","0.291100","0.291200","95881",1686039599999,"27924.903900",96,"26915","7840.083100"
"FTMUSDT","FTMUSDT#1686039600000",1686039600000,"0.291200","0.291700","0.291100","0.291200","306235",1686039659999,"89220.982500",227,"161717","47115.635300"
"FTMUSDT","FTMUSDT#1686039660000",1686039660000,"0.291200","0.291400","0.291100","0.291200","108791",1686039719999,"31685.247000",99,"64955","18918.718600"
"FTMUSDT","FTMUSDT#1686039720000",1686039720000,"0.291300","0.291500","0.291200","0.291400","85045",1686039779999,"24775.308900",93,"58093","16924.309100"
"FTMUSDT","FTMUSDT#1686039780000",1686039780000,"0.291500","0.291700","0.291500","0.291600","65658",1686039839999,"19142.205200",56,"62886","18333.936400"
"FTMUSDT","FTMUSDT#1686039840000",1686039840000,"0.291700","0.291800","0.291400","0.291800","163435",1686039899999,"47656.248200",155,"68572","19997.882300"
"FTMUSDT","FTMUSDT#1686039900000",1686039900000,"0.291800","0.291900","0.291500","0.291600","219685",1686039959999,"64078.934700",195,"58750","17137.352600"
"FTMUSDT","FTMUSDT#1686039960000",1686039960000,"0.291600","0.291600","0.291000","0.291200","257453",1686040019999,"74994.745100",178,"49008","14272.122900"
"FTMUSDT","FTMUSDT#1686040020000",1686040020000,"0.291200","0.291500","0.291100","0.291400","178541",1686040079999,"52009.983400",142,"127893","37255.718700"
"FTMUSDT","FTMUSDT#1686040080000",1686040080000,"0.291500","0.291700","0.291300","0.291600","116935",1686040139999,"34089.219500",100,"93094","27142.154800"
"FTMUSDT","FTMUSDT#1686040140000",1686040140000,"0.291700","0.292000","0.291600","0.291900","108924",1686040199999,"31786.086200",99,"75538","22043.416800"
"FTMUSDT","FTMUSDT#1686040200000",1686040200000,"0.292000","0.292300","0.291900","0.292200","405259",1686040259999,"118373.931400",302,"208090","60780.642400"
"FTMUSDT","FTMUSDT#1686040260000",1686040260000,"0.292200","0.292400","0.292100","0.292100","263709",1686040319999,"77064.193400",232,"70600","20634.572000"
"FTMUSDT","FTMUSDT#1686040320000",1686040320000,"0.292200","0.292500","0.292100","0.292300","323401",1686040379999,"94540.043600",263,"173732","50792.871200"
"FTMUSDT","FTMUSDT#1686040380000",1686040380000,"0.292300","0.292300","0.292000","0.292100","170129",1686040439999,"49702.514500",165,"107865","31514.375800"
"FTMUSDT","FTMUSDT#1686040440000",1686040440000,"0.292100","0.292300","0.292100","0.292300","81565",1686040499999,"23832.707100",70,"77898","22761.243900"
"FTMUSDT","FTMUSDT#1686040500000",1686040500000,"0.292300","0.292400","0.292200","0.292400","267758",1686040559999,"78254.467100",192,"123666","36147.258700"
"FTMUSDT","FTMUSDT#1686040560000",1686040560000,"0.292400","0.292600","0.292400","0.292500","159840",1686040619999,"46752.600900",136,"104859","30672.639700"
"FTMUSDT","FTMUSDT#1686040620000",1686040620000,"0.292500","0.292500","0.291700","0.291900","861538",1686040679999,"251552.919000",284,"85304","24905.527800"
"FTMUSDT","FTMUSDT#1686040680000",1686040680000,"0.291900","0.292000","0.291900","0.291900","140278",1686040739999,"40952.490600",134,"34012","9930.442500"
