"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686009660000",1686009660000,"8.10200","8.11100","8.09500","8.11100","17359.9",1686009719999,"140654.505500",358,"9011.6","73029.387600"
"APTUSDT","APTUSDT#1686009720000",1686009720000,"8.11000","8.11200","8.10000","8.10200","5609.8",1686009779999,"45482.712700",136,"896.6","7269.569400"
"APTUSDT","APTUSDT#1686009780000",1686009780000,"8.10200","8.10700","8.10100","8.10100","9890.6",1686009839999,"80150.941400",238,"1964.8","15925.477400"
"APTUSDT","APTUSDT#1686009840000",1686009840000,"8.10100","8.10400","8.09600","8.10000","24822.3",1686009899999,"201065.824100",353,"4526.3","36662.686700"
"APTUSDT","APTUSDT#1686009900000",1686009900000,"8.10000","8.10600","8.09800","8.10100","7007.6",1686009959999,"56770.942000",169,"2159.2","17494.056800"
"APTUSDT","APTUSDT#1686009960000",1686009960000,"8.10100","8.10100","8.08500","8.08800","32025.4",1686010019999,"259136.966140",515,"8924.1","72211.231400"
"APTUSDT","APTUSDT#1686010020000",1686010020000,"8.08700","8.09000","8.07500","8.07800","17514.0",1686010079999,"141561.913100",331,"5312.2","42936.668500"
"APTUSDT","APTUSDT#1686010080000",1686010080000,"8.07900","8.08100","8.06600","8.07500","31782.6",1686010139999,"256491.610400",312,"3719.2","30024.983100"
"APTUSDT","APTUSDT#1686010140000",1686010140000,"8.07600","8.08300","8.07500","8.07700","14548.6",1686010199999,"117529.961800",179,"12443.2","100524.654000"
"APTUSDT","APTUSDT#1686010200000",1686010200000,"8.07800","8.09100","8.07600","8.08500","14832.5",1686010259999,"119918.950800",241,"12853.0","103914.732900"
"APTUSDT","APTUSDT#1686010260000",1686010260000,"8.08500","8.08900","8.08100","8.08500","4687.9",1686010319999,"37904.369000",126,"2940.7","23781.692700"
"APTUSDT","APTUSDT#1686010320000",1686010320000,"8.08500","8.08600","8.07500","8.07600","11865.9",1686010379999,"95887.606200",157,"3129.8","25282.495200"
"APTUSDT","APTUSDT#1686010380000",1686010380000,"8.07700","8.08900","8.07600","8.08700","6283.5",1686010439999,"50788.597100",163,"4128.9","33376.587600"
"APTUSDT","APTUSDT#1686010440000",1686010440000,"8.08800","8.09300","8.08700","8.09300","2697.5",1686010499999,"21823.483100",89,"2055.7","16631.674000"
"APTUSDT","APTUSDT#1686010500000",1686010500000,"8.09300","8.09600","8.08700","8.08800","11673.9",1686010559999,"94459.680800",221,"3440.0","27842.701400"
"APTUSDT","APTUSDT#1686010560000",1686010560000,"8.08700","8.09300","8.08700","8.09300","4409.5",1686010619999,"35670.972000",69,"4004.2","32391.839100"
"APTUSDT","APTUSDT#1686010620000",1686010620000,"8.09300","8.10500","8.09200","8.10500","23224.2",1686010679999,"188139.911400",278,"20437.5","165564.413000"
