"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686049260000",1686049260000,"33.37","33.39","33.37","33.37","104.824",1686049319999,"3499.30792",72,"52.711","1759.90051"
"COMPUSDT","COMPUSDT#1686049320000",1686049320000,"33.37","33.38","33.37","33.37","63.205",1686049379999,"2109.22815",22,"7.730","258.02740"
"COMPUSDT","COMPUSDT#1686049380000",1686049380000,"33.37","33.39","33.35","33.35","273.386",1686049439999,"9123.53353",85,"61.292","2046.08689"
"COMPUSDT","COMPUSDT#1686049440000",1686049440000,"33.36","33.36","33.34","33.34","78.532",1686049499999,"2619.02596",55,"17.720","590.98371"
"COMPUSDT","COMPUSDT#1686049500000",1686049500000,"33.34","33.37","33.34","33.37","157.163",1686049559999,"5243.53070",49,"130.385","4350.35211"
"COMPUSDT","COMPUSDT#1686049560000",1686049560000,"33.37","33.37","33.36","33.36","50.720",1686049619999,"1692.50706",37,"27.048","902.59176"
"COMPUSDT","COMPUSDT#1686049620000",1686049620000,"33.37","33.37","33.36","33.36","16.827",1686049679999,"561.49070",10,"14.198","473.78726"
"COMPUSDT","COMPUSDT#1686049680000",1686049680000,"33.36","33.37","33.36","33.36","74.441",1686049739999,"2483.48196",49,"13.020","434.47740"
"COMPUSDT","COMPUSDT#1686049740000",1686049740000,"33.36","33.37","33.36","33.37","52.081",1686049799999,"1737.79545",37,"23.505","784.36185"
"COMPUSDT","COMPUSDT#1686049800000",1686049800000,"33.37","33.37","33.35","33.35","59.085",1686049859999,"1971.29305",56,"1.950","65.07000"
"COMPUSDT","COMPUSDT#1686049860000",1686049860000,"33.35","33.36","33.35","33.35","51.739",1686049919999,"1725.49928",28,"2.948","98.31943"
"COMPUSDT","COMPUSDT#1686049920000",1686049920000,"33.35","33.35","33.30","33.31","207.550",1686049979999,"6916.44081",103,"50.696","1688.86811"
"COMPUSDT","COMPUSDT#1686049980000",1686049980000,"33.31","33.31","33.29","33.29","126.047",1686050039999,"4197.15798",67,"24.157","804.43263"
"COMPUSDT","COMPUSDT#1686050040000",1686050040000,"33.30","33.31","33.29","33.30","14.807",1686050099999,"493.08642",26,"7.853","261.52426"
"COMPUSDT","COMPUSDT#1686050100000",1686050100000,"33.31","33.34","33.31","33.33","237.943",1686050159999,"7928.50063",76,"158.215","5271.29211"
"COMPUSDT","COMPUSDT#1686050160000",1686050160000,"33.33","33.33","33.32","33.33","33.822",1686050219999,"1127.28261",11,"33.357","1111.78881"
"COMPUSDT","COMPUSDT#1686050220000",1686050220000,"33.33","33.33","33.33","33.33","44.847",1686050279999,"1494.75051",44,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686050280000",1686050280000,"33.33","33.33","33.31","33.31","45.534",1686050339999,"1517.45772",42,"8.331","277.58892"
