"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686067260000",1686067260000,"0.1129000","0.1129000","0.1128000","0.1129000","24622",1686067319999,"2779.3228000",22,"21665","2445.7732000"
"DODOBUSD","DODOBUSD#1686067320000",1686067320000,"0.1130000","0.1130000","0.1130000","0.1130000","2370",1686067379999,"267.8100000",4,"2370","267.8100000"
"DODOBUSD","DODOBUSD#1686067380000",1686067380000,"0.1130000","0.1131000","0.1130000","0.1131000","23341",1686067439999,"2638.0898000",27,"16114","1821.4388000"
"DODOBUSD","DODOBUSD#1686067440000",1686067440000,"0.1132000","0.1132000","0.1131000","0.1132000","20018",1686067499999,"2264.4858000",19,"10541","1192.6371000"
"DODOBUSD","DODOBUSD#1686067500000",1686067500000,"0.1133000","0.1133000","0.1131000","0.1133000","78398",1686067559999,"8874.3437000",48,"39107","4427.2703000"
"DODOBUSD","DODOBUSD#1686067560000",1686067560000,"0.1133000","0.1133000","0.1132000","0.1132000","8448",1686067619999,"956.4351000",8,"1860","210.6735000"
"DODOBUSD","DODOBUSD#1686067620000",1686067620000,"0.1131000","0.1145000","0.1131000","0.1140000","323536",1686067679999,"36837.5820000",230,"204632","23277.2270000"
"DODOBUSD","DODOBUSD#1686067680000",1686067680000,"0.1139000","0.1152000","0.1138000","0.1149000","402640",1686067739999,"46057.7574000",318,"278672","31867.5934000"
"DODOBUSD","DODOBUSD#1686067740000",1686067740000,"0.1149000","0.1150000","0.1147000","0.1148000","197802",1686067799999,"22713.7023000",168,"114234","13121.4307000"
"DODOBUSD","DODOBUSD#1686067800000",1686067800000,"0.1148000","0.1149000","0.1141000","0.1143000","208540",1686067859999,"23843.7099000",148,"121752","13917.8854000"
"DODOBUSD","DODOBUSD#1686067860000",1686067860000,"0.1143000","0.1143000","0.1141000","0.1141000","45951",1686067919999,"5248.8939000",26,"20524","2345.7930000"
"DODOBUSD","DODOBUSD#1686067920000",1686067920000,"0.1141000","0.1145000","0.1141000","0.1145000","59623",1686067979999,"6811.7932000",37,"59393","6785.4812000"
"DODOBUSD","DODOBUSD#1686067980000",1686067980000,"0.1144000","0.1144000","0.1143000","0.1143000","11477",1686068039999,"1312.6949000",14,"3213","367.5672000"
"DODOBUSD","DODOBUSD#1686068040000",1686068040000,"0.1144000","0.1144000","0.1144000","0.1144000","15314",1686068099999,"1751.9216000",12,"9424","1078.1056000"
"DODOBUSD","DODOBUSD#1686068100000",1686068100000,"0.1143000","0.1144000","0.1140000","0.1141000","102067",1686068159999,"11652.2145000",87,"40264","4595.3224000"
"DODOBUSD","DODOBUSD#1686068160000",1686068160000,"0.1140000","0.1140000","0.1138000","0.1138000","32136",1686068219999,"3658.9956000",34,"3828","436.1544000"
"DODOBUSD","DODOBUSD#1686068220000",1686068220000,"0.1138000","0.1140000","0.1138000","0.1140000","119528",1686068279999,"13604.7472000",21,"119528","13604.7472000"
"DODOBUSD","DODOBUSD#1686068280000",1686068280000,"0.1139000","0.1139000","0.1139000","0.1139000","12029",1686068339999,"1370.1031000",11,"7869","896.2791000"
"DODOBUSD","DODOBUSD#1686068340000",1686068340000,"0.1140000","0.1140000","0.1139000","0.1139000","18124",1686068399999,"2064.3822000",17,"4272","486.6394000"
"DODOBUSD","DODOBUSD#1686068400000",1686068400000,"0.1140000","0.1143000","0.1139000","0.1143000","50525",1686068459999,"5764.3587000",32,"50231","5730.8721000"
"DODOBUSD","DODOBUSD#1686068460000",1686068460000,"0.1144000","0.1146000","0.1144000","0.1146000","16948",1686068519999,"1940.4250000",27,"12590","1441.3989000"
"DODOBUSD","DODOBUSD#1686068520000",1686068520000,"0.1146000","0.1149000","0.1146000","0.1147000","63631",1686068579999,"7303.8088000",52,"16836","1931.9108000"
"DODOBUSD","DODOBUSD#1686068580000",1686068580000,"0.1147000","0.1148000","0.1147000","0.1148000","1167",1686068639999,"133.9659000",3,"1110","127.4280000"
"DODOBUSD","DODOBUSD#1686068640000",1686068640000,"0.1148000","0.1148000","0.1148000","0.1148000","8237",1686068699999,"945.6076000",11,"5043","578.9364000"
