"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686085260000",1686085260000,"0.36090","0.36100","0.36070","0.36080","27976",1686085319999,"10094.20950",85,"8337","3008.01220"
"OCEANUSDT","OCEANUSDT#1686085320000",1686085320000,"0.36080","0.36100","0.36060","0.36090","45293",1686085379999,"16341.63460",139,"30750","11094.10100"
"OCEANUSDT","OCEANUSDT#1686085380000",1686085380000,"0.36090","0.36120","0.36070","0.36110","42893",1686085439999,"15480.73900",98,"30548","11025.80620"
"OCEANUSDT","OCEANUSDT#1686085440000",1686085440000,"0.36120","0.36190","0.36110","0.36170","89690",1686085499999,"32431.39420",225,"66336","23984.64080"
"OCEANUSDT","OCEANUSDT#1686085500000",1686085500000,"0.36180","0.36190","0.36110","0.36110","63298",1686085559999,"22886.10730",177,"31927","11547.14960"
"OCEANUSDT","OCEANUSDT#1686085560000",1686085560000,"0.36120","0.36180","0.36120","0.36150","30835",1686085619999,"11147.71500",83,"18633","6735.12940"
"OCEANUSDT","OCEANUSDT#1686085620000",1686085620000,"0.36150","0.36170","0.36150","0.36150","29330",1686085679999,"10604.20420",81,"17525","6336.00190"
"OCEANUSDT","OCEANUSDT#1686085680000",1686085680000,"0.36160","0.36170","0.36130","0.36140","51179",1686085739999,"18498.25580",78,"38644","13966.98210"
"OCEANUSDT","OCEANUSDT#1686085740000",1686085740000,"0.36150","0.36150","0.36120","0.36120","30486",1686085799999,"11016.02410",87,"4402","1590.83940"
"OCEANUSDT","OCEANUSDT#1686085800000",1686085800000,"0.36120","0.36140","0.36110","0.36130","36742",1686085859999,"13273.35720",108,"22338","8070.37490"
"OCEANUSDT","OCEANUSDT#1686085860000",1686085860000,"0.36140","0.36190","0.36140","0.36180","33272",1686085919999,"12030.10600",92,"30532","11039.58730"
"OCEANUSDT","OCEANUSDT#1686085920000",1686085920000,"0.36190","0.36230","0.36180","0.36190","33228",1686085979999,"12032.15490",130,"14323","5186.12200"
"OCEANUSDT","OCEANUSDT#1686085980000",1686085980000,"0.36190","0.36250","0.36180","0.36250","34967",1686086039999,"12661.30200",123,"24951","9034.90380"
"OCEANUSDT","OCEANUSDT#1686086040000",1686086040000,"0.36240","0.36260","0.36230","0.36260","51831",1686086099999,"18787.15960",146,"33714","12221.27170"
"OCEANUSDT","OCEANUSDT#1686086100000",1686086100000,"0.36250","0.36270","0.36240","0.36250","47261",1686086159999,"17133.77580",142,"22875","8293.67110"
"OCEANUSDT","OCEANUSDT#1686086160000",1686086160000,"0.36250","0.36250","0.36200","0.36210","104190",1686086219999,"37739.79990",148,"24850","8999.08740"
"OCEANUSDT","OCEANUSDT#1686086220000",1686086220000,"0.36210","0.36220","0.36160","0.36160","18102",1686086279999,"6552.33110",85,"1882","681.28390"
"OCEANUSDT","OCEANUSDT#1686086280000",1686086280000,"0.36170","0.36170","0.36140","0.36140","8681",1686086339999,"3138.51190",46,"3981","1439.15330"
"OCEANUSDT","OCEANUSDT#1686086340000",1686086340000,"0.36150","0.36170","0.36140","0.36140","20984",1686086399999,"7587.77880",58,"7383","2669.74210"
"OCEANUSDT","OCEANUSDT#1686086400000",1686086400000,"0.36140","0.36160","0.36110","0.36150","62757",1686086459999,"22674.19260",101,"26048","9414.20120"
"OCEANUSDT","OCEANUSDT#1686086460000",1686086460000,"0.36150","0.36150","0.36130","0.36150","23292",1686086519999,"8419.44540",73,"11188","4044.35300"
"OCEANUSDT","OCEANUSDT#1686086520000",1686086520000,"0.36160","0.36160","0.36120","0.36130","7126",1686086579999,"2575.59280",36,"983","355.23280"
"OCEANUSDT","OCEANUSDT#1686086580000",1686086580000,"0.36120","0.36140","0.36120","0.36140","16984",1686086639999,"6135.46870",65,"13318","4811.30930"
"OCEANUSDT","OCEANUSDT#1686086640000",1686086640000,"0.36140","0.36140","0.36120","0.36130","11462",1686086699999,"4142.06380",49,"2889","1044.04880"
"OCEANUSDT","OCEANUSDT#1686086700000",1686086700000,"0.36130","0.36170","0.36130","0.36170","10905",1686086759999,"3941.26000",58,"10903","3940.53720"
"OCEANUSDT","OCEANUSDT#1686086760000",1686086760000,"0.36170","0.36180","0.36160","0.36160","23577",1686086819999,"8527.94020",75,"6014","2175.62100"
"OCEANUSDT","OCEANUSDT#1686086820000",1686086820000,"0.36160","0.36160","0.36140","0.36140","23272",1686086879999,"8413.55470",52,"4079","1474.60220"
"OCEANUSDT","OCEANUSDT#1686086880000",1686086880000,"0.36150","0.36150","0.36130","0.36130","30174",1686086939999,"10904.83340",55,"6684","2416.19600"
"OCEANUSDT","OCEANUSDT#1686086940000",1686086940000,"0.36130","0.36140","0.36130","0.36130","9729",1686086999999,"3515.14290",31,"552","199.49280"
