"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060060000",1686060060000,"472.46000","473.81000","472.46000","473.53000","28.40",1686060119999,"13433.3298000",77,"26.72","12638.4355000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060120000",1686060120000,"474.02000","475.93000","474.02000","475.16000","51.28",1686060179999,"24364.6548000",142,"25.16","11949.3819000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060180000",1686060180000,"475.27000","477.48000","475.15000","475.88000","77.55",1686060239999,"36927.7109000",248,"44.77","21316.3930000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060240000",1686060240000,"475.88000","476.02000","475.11000","475.67000","47.48",1686060299999,"22574.6306000",124,"17.53","8336.3410000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060300000",1686060300000,"475.37000","475.37000","473.91000","473.91000","56.03",1686060359999,"26586.6168000",128,"10.74","5098.8813000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060360000",1686060360000,"473.81000","474.29000","473.75000","474.00000","14.37",1686060419999,"6811.6315000",90,"6.53","3095.8944000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060420000",1686060420000,"473.97000","474.74000","473.97000","474.50000","8.52",1686060479999,"4041.1937000",83,"6.60","3130.3513000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060480000",1686060480000,"474.23000","475.15000","474.22000","474.83000","7.10",1686060539999,"3369.6531000",54,"3.72","1765.6176000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060540000",1686060540000,"474.83000","476.12000","474.50000","475.87000","14.82",1686060599999,"7046.0716000",120,"7.08","3365.6660000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060600000",1686060600000,"476.02000","476.02000","475.14000","475.89000","33.65",1686060659999,"16006.8684000",101,"16.28","7745.2150000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060660000",1686060660000,"475.86000","476.57000","475.49000","475.54000","47.22",1686060719999,"22479.6913000",152,"13.86","6599.0708000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060720000",1686060720000,"475.52000","475.77000","474.75000","474.98000","19.32",1686060779999,"9180.8018000",66,"14.24","6766.8301000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060780000",1686060780000,"475.07000","475.50000","474.90000","474.94000","15.64",1686060839999,"7433.0482000",44,"6.08","2889.1034000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060840000",1686060840000,"474.65000","474.82000","474.24000","474.39000","12.82",1686060899999,"6081.9811000",60,"7.03","3335.3806000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060900000",1686060900000,"474.43000","475.06000","474.26000","474.28000","7.04",1686060959999,"3342.6160000",37,"4.69","2227.4302000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686060960000",1686060960000,"474.34000","475.16000","474.20000","474.71000","23.01",1686061019999,"10918.7463000",57,"8.23","3904.0247000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686061020000",1686061020000,"475.07000","475.14000","474.51000","474.51000","5.22",1686061079999,"2479.0000000",28,"2.60","1234.2096000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686061080000",1686061080000,"474.68000","474.78000","474.04000","474.08000","9.69",1686061139999,"4598.5896000",29,"8.53","4048.4495000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686061140000",1686061140000,"474.08000","474.08000","472.58000","472.78000","34.20",1686061199999,"16197.1737000",50,"0.32","151.3514000"
