"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686052860000",1686052860000,"0.658","0.658","0.658","0.658","2766.7",1686052919999,"1820.4886",21,"2766.7","1820.4886"
"FLOWUSDT","FLOWUSDT#1686052920000",1686052920000,"0.658","0.658","0.657","0.658","24859.9",1686052979999,"16352.7211",82,"19766.8","13006.5544"
"FLOWUSDT","FLOWUSDT#1686052980000",1686052980000,"0.658","0.658","0.657","0.658","1718.3",1686053039999,"1130.2842",15,"1361.1","895.6038"
"FLOWUSDT","FLOWUSDT#1686053040000",1686053040000,"0.658","0.658","0.657","0.657","14501.2",1686053099999,"9534.3487",35,"7060.3","4645.6774"
"FLOWUSDT","FLOWUSDT#1686053100000",1686053100000,"0.658","0.658","0.656","0.657","47264.6",1686053159999,"31053.8248",92,"2439.5","1604.4091"
"FLOWUSDT","FLOWUSDT#1686053160000",1686053160000,"0.656","0.657","0.656","0.657","26584.9",1686053219999,"17465.7115",54,"26001.7","17083.1169"
"FLOWUSDT","FLOWUSDT#1686053220000",1686053220000,"0.658","0.658","0.658","0.658","6515.1",1686053279999,"4286.9358",18,"6515.1","4286.9358"
"FLOWUSDT","FLOWUSDT#1686053280000",1686053280000,"0.658","0.658","0.658","0.658","1140.0",1686053339999,"750.1200",9,"1140.0","750.1200"
"FLOWUSDT","FLOWUSDT#1686053340000",1686053340000,"0.658","0.658","0.657","0.657","1337.2",1686053399999,"879.7037",11,"1163.3","765.4514"
"FLOWUSDT","FLOWUSDT#1686053400000",1686053400000,"0.658","0.658","0.655","0.655","56624.9",1686053459999,"37183.1616",101,"5805.0","3810.3754"
"FLOWUSDT","FLOWUSDT#1686053460000",1686053460000,"0.656","0.656","0.651","0.652","222696.5",1686053519999,"145466.7244",379,"81599.3","53317.3777"
"FLOWUSDT","FLOWUSDT#1686053520000",1686053520000,"0.651","0.653","0.651","0.651","87163.9",1686053579999,"56841.9208",154,"62768.9","40938.6356"
"FLOWUSDT","FLOWUSDT#1686053580000",1686053580000,"0.652","0.653","0.649","0.650","133412.8",1686053639999,"86778.4345",228,"46881.9","30502.1847"
"FLOWUSDT","FLOWUSDT#1686053640000",1686053640000,"0.649","0.649","0.644","0.647","306929.4",1686053699999,"198534.2685",616,"118075.3","76382.1570"
"FLOWUSDT","FLOWUSDT#1686053700000",1686053700000,"0.648","0.652","0.647","0.652","140950.9",1686053759999,"91517.1245",264,"102474.1","66550.5460"
"FLOWUSDT","FLOWUSDT#1686053760000",1686053760000,"0.651","0.652","0.650","0.650","89025.2",1686053819999,"57942.9731",162,"43483.8","28310.9789"
"FLOWUSDT","FLOWUSDT#1686053820000",1686053820000,"0.651","0.653","0.650","0.652","53849.0",1686053879999,"35105.6335",138,"33556.9","21877.9127"
"FLOWUSDT","FLOWUSDT#1686053880000",1686053880000,"0.653","0.656","0.653","0.654","123534.5",1686053939999,"80873.4972",211,"95509.2","62518.5103"
"FLOWUSDT","FLOWUSDT#1686053940000",1686053940000,"0.655","0.655","0.653","0.653","100945.1",1686053999999,"66048.8889",146,"10220.8","6694.0519"
