"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686085260000",1686085260000,"9.482","9.482","9.478","9.480","1001.9",1686085319999,"9498.5537",94,"226.5","2147.0559"
"ENSUSDT","ENSUSDT#1686085320000",1686085320000,"9.479","9.480","9.469","9.480","813.0",1686085379999,"7702.5545",98,"194.5","1843.2372"
"ENSUSDT","ENSUSDT#1686085380000",1686085380000,"9.479","9.481","9.476","9.481","378.0",1686085439999,"3582.4281",56,"199.2","1887.8210"
"ENSUSDT","ENSUSDT#1686085440000",1686085440000,"9.485","9.493","9.484","9.487","809.0",1686085499999,"7676.9445",70,"367.4","3486.3353"
"ENSUSDT","ENSUSDT#1686085500000",1686085500000,"9.487","9.487","9.478","9.478","1056.7",1686085559999,"10020.9357",95,"575.4","5456.4702"
"ENSUSDT","ENSUSDT#1686085560000",1686085560000,"9.477","9.483","9.477","9.482","258.7",1686085619999,"2452.8527",37,"148.8","1410.7312"
"ENSUSDT","ENSUSDT#1686085620000",1686085620000,"9.476","9.478","9.475","9.475","652.5",1686085679999,"6183.5172",48,"554.3","5252.8432"
"ENSUSDT","ENSUSDT#1686085680000",1686085680000,"9.474","9.474","9.469","9.471","822.8",1686085739999,"7792.2508",55,"407.3","3857.1552"
"ENSUSDT","ENSUSDT#1686085740000",1686085740000,"9.470","9.470","9.461","9.467","427.2",1686085799999,"4044.0074",52,"195.5","1850.1727"
"ENSUSDT","ENSUSDT#1686085800000",1686085800000,"9.467","9.472","9.467","9.470","383.5",1686085859999,"3631.7928",24,"272.5","2580.7444"
"ENSUSDT","ENSUSDT#1686085860000",1686085860000,"9.471","9.483","9.471","9.481","620.3",1686085919999,"5879.1786",32,"426.1","4037.8241"
"ENSUSDT","ENSUSDT#1686085920000",1686085920000,"9.481","9.487","9.481","9.487","733.5",1686085979999,"6957.2632",46,"657.1","6232.5302"
"ENSUSDT","ENSUSDT#1686085980000",1686085980000,"9.486","9.491","9.482","9.491","445.3",1686086039999,"4224.2572",39,"169.8","1610.6796"
"ENSUSDT","ENSUSDT#1686086040000",1686086040000,"9.494","9.494","9.492","9.494","42.5",1686086099999,"403.4923",15,"0.6","5.6952"
"ENSUSDT","ENSUSDT#1686086100000",1686086100000,"9.493","9.495","9.487","9.492","586.4",1686086159999,"5565.4379",40,"471.1","4470.9979"
"ENSUSDT","ENSUSDT#1686086160000",1686086160000,"9.493","9.494","9.493","9.493","47.0",1686086219999,"446.1739",15,"2.9","27.5326"
"ENSUSDT","ENSUSDT#1686086220000",1686086220000,"9.490","9.492","9.480","9.482","585.4",1686086279999,"5553.8839",57,"344.0","3263.6205"
"ENSUSDT","ENSUSDT#1686086280000",1686086280000,"9.482","9.486","9.482","9.486","149.8",1686086339999,"1420.8520",20,"119.5","1133.4913"
"ENSUSDT","ENSUSDT#1686086340000",1686086340000,"9.483","9.484","9.479","9.479","700.2",1686086399999,"6639.7679",12,"92.3","875.0963"
"ENSUSDT","ENSUSDT#1686086400000",1686086400000,"9.478","9.483","9.478","9.483","300.0",1686086459999,"2844.1922",44,"164.1","1555.7981"
"ENSUSDT","ENSUSDT#1686086460000",1686086460000,"9.481","9.481","9.476","9.476","83.3",1686086519999,"789.5017",16,"16.1","152.5951"
"ENSUSDT","ENSUSDT#1686086520000",1686086520000,"9.476","9.476","9.467","9.472","118.6",1686086579999,"1123.2186",20,"85.1","805.8113"
"ENSUSDT","ENSUSDT#1686086580000",1686086580000,"9.472","9.472","9.465","9.469","168.9",1686086639999,"1598.9320",21,"86.0","814.2228"
"ENSUSDT","ENSUSDT#1686086640000",1686086640000,"9.470","9.472","9.470","9.472","139.6",1686086699999,"1322.1672",9,"137.2","1299.4368"
"ENSUSDT","ENSUSDT#1686086700000",1686086700000,"9.472","9.483","9.472","9.483","504.3",1686086759999,"4779.1275",29,"324.1","3071.1440"
"ENSUSDT","ENSUSDT#1686086760000",1686086760000,"9.484","9.484","9.479","9.480","743.7",1686086819999,"7051.2042",31,"20.0","189.6800"
"ENSUSDT","ENSUSDT#1686086820000",1686086820000,"9.480","9.480","9.479","9.479","1154.0",1686086879999,"10938.7686",19,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686086880000",1686086880000,"9.480","9.480","9.480","9.480","2.7",1686086939999,"25.5960",1,"2.7","25.5960"
"ENSUSDT","ENSUSDT#1686086940000",1686086940000,"9.480","9.480","9.480","9.480","0.0",1686086999999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686087000000",1686087000000,"9.479","9.480","9.479","9.480","169.4",1686087059999,"1605.7802",4,"37.6","356.4480"
"ENSUSDT","ENSUSDT#1686087060000",1686087060000,"9.479","9.479","9.467","9.469","2242.1",1686087119999,"21244.1150",98,"674.3","6384.6173"
"ENSUSDT","ENSUSDT#1686087120000",1686087120000,"9.469","9.470","9.468","9.469","114.7",1686087179999,"1086.0471",40,"16.9","160.0336"
"ENSUSDT","ENSUSDT#1686087180000",1686087180000,"9.469","9.469","9.465","9.466","202.3",1686087239999,"1915.1471",35,"120.7","1142.4812"
"ENSUSDT","ENSUSDT#1686087240000",1686087240000,"9.468","9.468","9.466","9.466","118.9",1686087299999,"1125.6674",43,"0.6","5.6802"
"ENSUSDT","ENSUSDT#1686087300000",1686087300000,"9.467","9.472","9.466","9.472","807.7",1686087359999,"7648.5891",68,"511.8","4846.9772"
"ENSUSDT","ENSUSDT#1686087360000",1686087360000,"9.471","9.471","9.469","9.470","181.6",1686087419999,"1719.7980",50,"47.3","447.9578"
