"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686013260000",1686013260000,"0.5365000","0.5373000","0.5363000","0.5371000","70936",1686013319999,"38087.1509000",163,"57836","31053.9290000"
"STXUSDT","STXUSDT#1686013320000",1686013320000,"0.5372000","0.5375000","0.5368000","0.5371000","44578",1686013379999,"23946.5989000",143,"17009","9137.3367000"
"STXUSDT","STXUSDT#1686013380000",1686013380000,"0.5371000","0.5378000","0.5371000","0.5373000","31958",1686013439999,"17180.2970000",105,"14984","8055.1066000"
"STXUSDT","STXUSDT#1686013440000",1686013440000,"0.5374000","0.5375000","0.5364000","0.5366000","30891",1686013499999,"16589.4905000",135,"13053","7010.7100000"
"STXUSDT","STXUSDT#1686013500000",1686013500000,"0.5365000","0.5368000","0.5358000","0.5358000","88765",1686013559999,"47614.8118000",146,"61146","32803.8608000"
"STXUSDT","STXUSDT#1686013560000",1686013560000,"0.5358000","0.5358000","0.5338000","0.5342000","153498",1686013619999,"82042.2444000",216,"68351","36505.5263000"
"STXUSDT","STXUSDT#1686013620000",1686013620000,"0.5342000","0.5347000","0.5341000","0.5344000","73779",1686013679999,"39425.9275000",130,"58858","31452.7197000"
"STXUSDT","STXUSDT#1686013680000",1686013680000,"0.5344000","0.5344000","0.5340000","0.5343000","60412",1686013739999,"32275.2396000",96,"39275","20982.5175000"
"STXUSDT","STXUSDT#1686013740000",1686013740000,"0.5343000","0.5347000","0.5341000","0.5346000","40846",1686013799999,"21827.6158000",86,"23217","12407.7471000"
"STXUSDT","STXUSDT#1686013800000",1686013800000,"0.5345000","0.5350000","0.5341000","0.5346000","141522",1686013859999,"75663.9576000",182,"92688","49556.5669000"
"STXUSDT","STXUSDT#1686013860000",1686013860000,"0.5346000","0.5346000","0.5335000","0.5337000","58789",1686013919999,"31400.1928000",100,"9776","5221.2001000"
"STXUSDT","STXUSDT#1686013920000",1686013920000,"0.5336000","0.5336000","0.5332000","0.5335000","40910",1686013979999,"21818.8123000",75,"26377","14066.5364000"
"STXUSDT","STXUSDT#1686013980000",1686013980000,"0.5335000","0.5335000","0.5332000","0.5332000","9078",1686014039999,"4842.2417000",33,"2313","1233.7179000"
"STXUSDT","STXUSDT#1686014040000",1686014040000,"0.5333000","0.5337000","0.5323000","0.5324000","78628",1686014099999,"41894.3755000",123,"40967","21831.5355000"
"STXUSDT","STXUSDT#1686014100000",1686014100000,"0.5323000","0.5328000","0.5314000","0.5318000","177140",1686014159999,"94230.2121000",281,"35192","18726.9370000"
"STXUSDT","STXUSDT#1686014160000",1686014160000,"0.5318000","0.5333000","0.5318000","0.5330000","86385",1686014219999,"46011.3799000",138,"64412","34303.3146000"
"STXUSDT","STXUSDT#1686014220000",1686014220000,"0.5330000","0.5339000","0.5329000","0.5339000","65665",1686014279999,"35026.0267000",119,"52235","27864.1884000"
"STXUSDT","STXUSDT#1686014280000",1686014280000,"0.5339000","0.5342000","0.5328000","0.5330000","105876",1686014339999,"56464.6990000",111,"39212","20915.2700000"
"STXUSDT","STXUSDT#1686014340000",1686014340000,"0.5330000","0.5330000","0.5323000","0.5325000","73224",1686014399999,"39007.9733000",94,"18979","10112.5007000"
"STXUSDT","STXUSDT#1686014400000",1686014400000,"0.5323000","0.5323000","0.5315000","0.5319000","141094",1686014459999,"75043.2236000",197,"77737","41351.3152000"
"STXUSDT","STXUSDT#1686014460000",1686014460000,"0.5320000","0.5327000","0.5320000","0.5326000","44367",1686014519999,"23623.8784000",62,"39699","21138.8859000"
"STXUSDT","STXUSDT#1686014520000",1686014520000,"0.5327000","0.5333000","0.5326000","0.5333000","49613",1686014579999,"26441.5561000",68,"35157","18736.4759000"
"STXUSDT","STXUSDT#1686014580000",1686014580000,"0.5332000","0.5332000","0.5320000","0.5323000","86334",1686014639999,"45983.3521000",80,"24113","12835.6083000"
"STXUSDT","STXUSDT#1686014640000",1686014640000,"0.5324000","0.5324000","0.5322000","0.5323000","12708",1686014699999,"6764.0703000",27,"1937","1031.2006000"
"STXUSDT","STXUSDT#1686014700000",1686014700000,"0.5323000","0.5324000","0.5317000","0.5324000","186224",1686014759999,"99084.9362000",144,"110238","58657.8476000"
"STXUSDT","STXUSDT#1686014760000",1686014760000,"0.5323000","0.5336000","0.5323000","0.5335000","98064",1686014819999,"52283.0103000",137,"81503","43455.7432000"
"STXUSDT","STXUSDT#1686014820000",1686014820000,"0.5335000","0.5337000","0.5320000","0.5320000","113350",1686014879999,"60408.7304000",152,"12041","6415.9556000"
"STXUSDT","STXUSDT#1686014880000",1686014880000,"0.5320000","0.5321000","0.5314000","0.5314000","63423",1686014939999,"33718.8473000",82,"35619","18940.0810000"
"STXUSDT","STXUSDT#1686014940000",1686014940000,"0.5313000","0.5318000","0.5310000","0.5316000","187273",1686014999999,"99516.6223000",241,"99209","52722.1670000"
"STXUSDT","STXUSDT#1686015000000",1686015000000,"0.5315000","0.5317000","0.5313000","0.5316000","48079",1686015059999,"25555.4935000",82,"23016","12234.4796000"
"STXUSDT","STXUSDT#1686015060000",1686015060000,"0.5316000","0.5317000","0.5313000","0.5313000","43539",1686015119999,"23140.0952000",97,"15069","8010.5612000"
"STXUSDT","STXUSDT#1686015120000",1686015120000,"0.5313000","0.5315000","0.5310000","0.5310000","51554",1686015179999,"27382.0609000",82,"14107","7493.4957000"
"STXUSDT","STXUSDT#1686015180000",1686015180000,"0.5309000","0.5309000","0.5304000","0.5307000","69539",1686015239999,"36901.2660000",146,"21549","11434.7559000"
"STXUSDT","STXUSDT#1686015240000",1686015240000,"0.5307000","0.5312000","0.5303000","0.5309000","45868",1686015299999,"24340.2033000",140,"22080","11717.7985000"
"STXUSDT","STXUSDT#1686015300000",1686015300000,"0.5309000","0.5318000","0.5309000","0.5315000","160341",1686015359999,"85207.1229000",183,"77294","41073.0731000"
"STXUSDT","STXUSDT#1686015360000",1686015360000,"0.5317000","0.5318000","0.5313000","0.5314000","40832",1686015419999,"21707.7335000",104,"20636","10971.1037000"
"STXUSDT","STXUSDT#1686015420000",1686015420000,"0.5315000","0.5316000","0.5313000","0.5314000","14959",1686015479999,"7948.2503000",41,"6032","3205.2599000"
"STXUSDT","STXUSDT#1686015480000",1686015480000,"0.5313000","0.5313000","0.5304000","0.5305000","37586",1686015539999,"19945.0610000",92,"18658","9898.4920000"
"STXUSDT","STXUSDT#1686015540000",1686015540000,"0.5305000","0.5307000","0.5304000","0.5304000","33602",1686015599999,"17826.9770000",67,"22003","11673.5371000"
"STXUSDT","STXUSDT#1686015600000",1686015600000,"0.5303000","0.5305000","0.5301000","0.5302000","54352",1686015659999,"28822.6596000",98,"18520","9821.9123000"
"STXUSDT","STXUSDT#1686015660000",1686015660000,"0.5302000","0.5306000","0.5301000","0.5305000","65972",1686015719999,"34987.8777000",136,"48877","25923.5705000"
"STXUSDT","STXUSDT#1686015720000",1686015720000,"0.5305000","0.5305000","0.5290000","0.5291000","222303",1686015779999,"117716.1571000",364,"43870","23220.8608000"
