"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686038460000",1686038460000,"25738.1","25740.1","25738.0","25740.0","5.373",1686038519999,"138292.6946",193,"5.218","134303.2666"
"BTCBUSD","BTCBUSD#1686038520000",1686038520000,"25740.1","25740.1","25734.9","25734.9","5.428",1686038579999,"139705.0457",153,"0.658","16933.6708"
"BTCBUSD","BTCBUSD#1686038580000",1686038580000,"25734.9","25740.0","25734.9","25740.0","5.999",1686038639999,"154399.7484",160,"5.233","134683.0650"
"BTCBUSD","BTCBUSD#1686038640000",1686038640000,"25740.0","25740.1","25739.9","25740.1","3.759",1686038699999,"96756.5892",122,"2.857","73539.1905"
"BTCBUSD","BTCBUSD#1686038700000",1686038700000,"25740.1","25742.0","25740.0","25742.0","5.771",1686038759999,"148550.8916",146,"2.796","71971.0902"
"BTCBUSD","BTCBUSD#1686038760000",1686038760000,"25742.0","25743.0","25741.9","25743.0","5.077",1686038819999,"130695.1907",223,"3.541","91154.1096"
"BTCBUSD","BTCBUSD#1686038820000",1686038820000,"25743.0","25743.0","25742.9","25742.9","0.591",1686038879999,"15214.0913",36,"0.374","9627.8820"
"BTCBUSD","BTCBUSD#1686038880000",1686038880000,"25743.0","25745.5","25742.9","25745.4","4.337",1686038939999,"111651.7840",104,"4.270","109926.8747"
"BTCBUSD","BTCBUSD#1686038940000",1686038940000,"25745.4","25748.0","25745.4","25747.9","6.129",1686038999999,"157799.4979",84,"4.764","122653.7469"
"BTCBUSD","BTCBUSD#1686039000000",1686039000000,"25747.9","25748.0","25735.3","25735.3","21.261",1686039059999,"547350.2442",244,"0.290","7464.3575"
"BTCBUSD","BTCBUSD#1686039060000",1686039060000,"25735.3","25735.3","25722.9","25722.9","8.389",1686039119999,"215842.3512",596,"0.070","1801.3253"
"BTCBUSD","BTCBUSD#1686039120000",1686039120000,"25722.9","25727.6","25716.1","25727.5","31.403",1686039179999,"807727.7909",543,"18.984","488314.4407"
"BTCBUSD","BTCBUSD#1686039180000",1686039180000,"25727.5","25730.2","25712.7","25712.7","21.205",1686039239999,"545505.5431",398,"6.039","155372.0836"
"BTCBUSD","BTCBUSD#1686039240000",1686039240000,"25712.7","25712.8","25710.0","25711.4","13.363",1686039299999,"343572.9037",188,"5.397","138758.1112"
"BTCBUSD","BTCBUSD#1686039300000",1686039300000,"25711.4","25714.0","25711.2","25713.9","17.553",1686039359999,"451319.3848",254,"11.060","284375.6451"
"BTCBUSD","BTCBUSD#1686039360000",1686039360000,"25713.9","25714.0","25704.0","25704.0","13.215",1686039419999,"339762.7881",383,"1.379","35453.5377"
"BTCBUSD","BTCBUSD#1686039420000",1686039420000,"25704.1","25704.1","25698.5","25698.5","18.672",1686039479999,"479863.6456",355,"8.155","209576.7129"
"BTCBUSD","BTCBUSD#1686039480000",1686039480000,"25698.6","25700.6","25698.0","25698.0","27.874",1686039539999,"716352.3880",274,"11.346","291581.2297"
"BTCBUSD","BTCBUSD#1686039540000",1686039540000,"25697.9","25697.9","25692.7","25692.8","5.957",1686039599999,"153065.2016",238,"0.600","15415.6959"
"BTCBUSD","BTCBUSD#1686039600000",1686039600000,"25692.8","25707.4","25692.7","25701.1","39.663",1686039659999,"1019323.2245",491,"25.427","653374.3236"
"BTCBUSD","BTCBUSD#1686039660000",1686039660000,"25701.0","25701.1","25698.4","25698.4","6.798",1686039719999,"174708.5708",96,"1.013","26032.9835"
"BTCBUSD","BTCBUSD#1686039720000",1686039720000,"25698.5","25698.5","25698.4","25698.4","1.868",1686039779999,"48004.7734",82,"1.622","41682.9670"
"BTCBUSD","BTCBUSD#1686039780000",1686039780000,"25698.4","25698.5","25698.4","25698.5","2.134",1686039839999,"54840.5081",42,"1.225","31480.6625"
"BTCBUSD","BTCBUSD#1686039840000",1686039840000,"25698.5","25698.5","25686.0","25686.0","26.048",1686039899999,"669306.1226",422,"3.232","83044.1542"
"BTCBUSD","BTCBUSD#1686039900000",1686039900000,"25686.0","25690.0","25686.0","25688.0","21.920",1686039959999,"563075.4433",255,"11.088","284817.1103"
"BTCBUSD","BTCBUSD#1686039960000",1686039960000,"25688.0","25688.1","25681.3","25681.3","14.935",1686040019999,"383597.0435",240,"2.360","60610.1319"
