"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686020460000",1686020460000,"1813.59","1813.60","1813.32","1813.32","29.523",1686020519999,"53540.23846",57,"0.324","587.55537"
"ETHBUSD","ETHBUSD#1686020520000",1686020520000,"1813.32","1813.33","1813.32","1813.32","6.659",1686020579999,"12074.95536",15,"5.748","10423.02084"
"ETHBUSD","ETHBUSD#1686020580000",1686020580000,"1813.32","1813.33","1812.66","1812.66","45.652",1686020639999,"82772.93628",111,"2.827","5125.35797"
"ETHBUSD","ETHBUSD#1686020640000",1686020640000,"1812.66","1812.67","1812.66","1812.66","32.341",1686020699999,"58623.23709",64,"0.003","5.43801"
"ETHBUSD","ETHBUSD#1686020700000",1686020700000,"1812.67","1812.67","1812.60","1812.60","18.217",1686020759999,"33020.28256",69,"0.977","1770.92813"
"ETHBUSD","ETHBUSD#1686020760000",1686020760000,"1812.60","1812.61","1812.60","1812.60","0.974",1686020819999,"1765.47482",33,"0.242","438.65162"
"ETHBUSD","ETHBUSD#1686020820000",1686020820000,"1812.60","1812.61","1812.42","1812.42","11.935",1686020879999,"21633.28291",102,"0.178","322.64458"
"ETHBUSD","ETHBUSD#1686020880000",1686020880000,"1812.42","1812.43","1812.42","1812.42","9.387",1686020939999,"17013.18938",29,"0.284","514.73012"
"ETHBUSD","ETHBUSD#1686020940000",1686020940000,"1812.42","1812.43","1812.42","1812.43","13.371",1686020999999,"24233.98139",31,"11.357","20583.76751"
"ETHBUSD","ETHBUSD#1686021000000",1686021000000,"1812.42","1812.43","1812.42","1812.43","7.029",1686021059999,"12739.52061",44,"2.043","3702.79449"
"ETHBUSD","ETHBUSD#1686021060000",1686021060000,"1812.43","1812.43","1812.42","1812.42","2.202",1686021119999,"3990.95920",28,"1.036","1877.67748"
"ETHBUSD","ETHBUSD#1686021120000",1686021120000,"1812.43","1812.43","1812.42","1812.42","3.681",1686021179999,"6671.52193",38,"0.391","708.66013"
"ETHBUSD","ETHBUSD#1686021180000",1686021180000,"1812.43","1812.43","1812.42","1812.43","1.023",1686021239999,"1854.10664",20,"0.098","177.61814"
"ETHBUSD","ETHBUSD#1686021240000",1686021240000,"1812.42","1812.79","1812.42","1812.79","110.710",1686021299999,"200668.35088",126,"108.408","196495.36552"
"ETHBUSD","ETHBUSD#1686021300000",1686021300000,"1812.79","1812.79","1812.40","1812.40","69.809",1686021359999,"126541.14508",79,"13.080","23710.64036"
"ETHBUSD","ETHBUSD#1686021360000",1686021360000,"1812.40","1812.40","1811.77","1811.77","86.660",1686021419999,"157034.74623",131,"9.466","17150.51936"
"ETHBUSD","ETHBUSD#1686021420000",1686021420000,"1811.77","1811.78","1811.77","1811.77","12.439",1686021479999,"22536.70065",44,"9.362","16961.88436"
"ETHBUSD","ETHBUSD#1686021480000",1686021480000,"1811.78","1812.67","1811.77","1812.66","102.203",1686021539999,"185189.08474",178,"101.643","184174.11230"
"ETHBUSD","ETHBUSD#1686021540000",1686021540000,"1812.66","1812.67","1812.66","1812.66","0.719",1686021599999,"1303.30309",17,"0.055","99.69685"
"ETHBUSD","ETHBUSD#1686021600000",1686021600000,"1812.66","1812.95","1812.66","1812.69","97.512",1686021659999,"176775.61603",106,"28.874","52340.65170"
"ETHBUSD","ETHBUSD#1686021660000",1686021660000,"1812.68","1812.69","1812.50","1812.50","26.893",1686021719999,"48748.08239",50,"0.739","1339.56387"
"ETHBUSD","ETHBUSD#1686021720000",1686021720000,"1812.51","1812.51","1812.50","1812.50","0.711",1686021779999,"1288.69037",30,"0.287","520.19037"
"ETHBUSD","ETHBUSD#1686021780000",1686021780000,"1812.50","1812.51","1812.50","1812.51","24.963",1686021839999,"45245.61344",73,"17.594","31889.30094"
"ETHBUSD","ETHBUSD#1686021840000",1686021840000,"1812.50","1812.69","1812.50","1812.69","7.454",1686021899999,"13510.73047",61,"6.747","12229.23204"
"ETHBUSD","ETHBUSD#1686021900000",1686021900000,"1812.69","1812.78","1812.68","1812.78","22.593",1686021959999,"40954.84373",60,"21.996","39872.62517"
"ETHBUSD","ETHBUSD#1686021960000",1686021960000,"1812.78","1812.78","1812.77","1812.78","0.553",1686022019999,"1002.46396",26,"0.215","389.74770"
"ETHBUSD","ETHBUSD#1686022020000",1686022020000,"1812.78","1812.78","1812.77","1812.78","20.222",1686022079999,"36657.83569",14,"0.075","135.95850"
"ETHBUSD","ETHBUSD#1686022080000",1686022080000,"1812.78","1813.00","1812.78","1813.00","73.219",1686022139999,"132733.82264",82,"70.794","128337.32469"
"ETHBUSD","ETHBUSD#1686022140000",1686022140000,"1813.00","1813.58","1812.99","1813.58","69.178",1686022199999,"125433.46789",156,"63.629","115371.15331"
"ETHBUSD","ETHBUSD#1686022200000",1686022200000,"1813.57","1813.58","1812.91","1812.91","120.572",1686022259999,"218630.74177",194,"3.018","5472.46545"
"ETHBUSD","ETHBUSD#1686022260000",1686022260000,"1812.91","1812.91","1812.20","1812.21","53.833",1686022319999,"97577.73975",137,"0.653","1183.40508"
"ETHBUSD","ETHBUSD#1686022320000",1686022320000,"1812.20","1812.21","1811.00","1811.45","446.468",1686022379999,"808744.42312",400,"264.697","479443.60697"
"ETHBUSD","ETHBUSD#1686022380000",1686022380000,"1811.46","1811.60","1811.46","1811.60","27.414",1686022439999,"49660.18522",60,"23.523","42611.28862"
"ETHBUSD","ETHBUSD#1686022440000",1686022440000,"1811.60","1811.60","1811.59","1811.60","0.708",1686022499999,"1282.61126",4,"0.554","1003.62640"
"ETHBUSD","ETHBUSD#1686022500000",1686022500000,"1811.59","1811.60","1811.27","1811.28","276.059",1686022559999,"500076.71579",127,"49.526","89706.24336"
"ETHBUSD","ETHBUSD#1686022560000",1686022560000,"1811.27","1812.00","1811.27","1812.00","175.282",1686022619999,"317568.68178",163,"102.692","186036.36154"
"ETHBUSD","ETHBUSD#1686022620000",1686022620000,"1811.99","1812.00","1811.99","1812.00","77.007",1686022679999,"139536.62324",59,"70.931","128526.97200"
"ETHBUSD","ETHBUSD#1686022680000",1686022680000,"1811.99","1812.00","1811.99","1812.00","3.270",1686022739999,"5925.21121",37,"0.391","708.49200"
"ETHBUSD","ETHBUSD#1686022740000",1686022740000,"1812.00","1812.00","1811.81","1811.82","25.944",1686022799999,"47008.12396",73,"6.822","12360.35916"
"ETHBUSD","ETHBUSD#1686022800000",1686022800000,"1811.82","1812.00","1811.81","1812.00","70.328",1686022859999,"127422.61808",126,"69.933","126706.88689"
"ETHBUSD","ETHBUSD#1686022860000",1686022860000,"1811.99","1812.18","1811.99","1812.18","40.956",1686022919999,"74216.85470",115,"40.425","73254.61745"
"ETHBUSD","ETHBUSD#1686022920000",1686022920000,"1812.18","1812.18","1812.17","1812.18","0.728",1686022979999,"1319.26615",29,"0.639","1157.98302"
"ETHBUSD","ETHBUSD#1686022980000",1686022980000,"1812.18","1812.18","1812.17","1812.18","0.746",1686023039999,"1351.88452",31,"0.570","1032.94260"
"ETHBUSD","ETHBUSD#1686023040000",1686023040000,"1812.18","1812.18","1812.17","1812.18","27.720",1686023099999,"50233.36065",51,"0.825","1495.04850"
"ETHBUSD","ETHBUSD#1686023100000",1686023100000,"1812.18","1812.18","1811.48","1811.49","26.212",1686023159999,"47494.58332",147,"3.667","6644.93024"
"ETHBUSD","ETHBUSD#1686023160000",1686023160000,"1811.49","1811.49","1811.15","1811.15","15.129",1686023219999,"27402.93341",76,"1.206","2184.31084"
"ETHBUSD","ETHBUSD#1686023220000",1686023220000,"1811.16","1811.29","1811.05","1811.29","120.734",1686023279999,"218663.92200",190,"108.451","196416.51388"
"ETHBUSD","ETHBUSD#1686023280000",1686023280000,"1811.29","1811.45","1811.28","1811.44","83.672",1686023339999,"151556.42735",92,"79.998","144901.68959"
"ETHBUSD","ETHBUSD#1686023340000",1686023340000,"1811.45","1811.45","1811.44","1811.45","9.772",1686023399999,"17701.46212",49,"7.044","12759.85380"
"ETHBUSD","ETHBUSD#1686023400000",1686023400000,"1811.45","1811.45","1811.44","1811.44","12.611",1686023459999,"22844.09862",84,"2.878","5213.35310"
"ETHBUSD","ETHBUSD#1686023460000",1686023460000,"1811.45","1811.45","1811.44","1811.45","1.007",1686023519999,"1824.12603",35,"0.595","1077.81275"
"ETHBUSD","ETHBUSD#1686023520000",1686023520000,"1811.45","1811.45","1811.44","1811.44","6.617",1686023579999,"11986.30695",54,"0.847","1534.29815"
"ETHBUSD","ETHBUSD#1686023580000",1686023580000,"1811.45","1811.80","1811.44","1811.80","141.031",1686023639999,"255480.41998",299,"140.393","254324.72126"
"ETHBUSD","ETHBUSD#1686023640000",1686023640000,"1811.80","1812.25","1811.79","1812.20","58.878",1686023699999,"106694.64578",120,"24.746","44839.98731"
