"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686006060000",1686006060000,"0.3829","0.3829","0.3827","0.3828","13778",1686006119999,"5274.8187",70,"5947","2276.8917"
"SFPUSDT","SFPUSDT#1686006120000",1686006120000,"0.3828","0.3832","0.3828","0.3832","35644",1686006179999,"13652.0710",134,"25570","9794.2742"
"SFPUSDT","SFPUSDT#1686006180000",1686006180000,"0.3832","0.3836","0.3831","0.3836","15211",1686006239999,"5832.3445",72,"13019","4992.1567"
"SFPUSDT","SFPUSDT#1686006240000",1686006240000,"0.3836","0.3837","0.3835","0.3837","7835",1686006299999,"3006.0173",63,"6789","2604.7963"
"SFPUSDT","SFPUSDT#1686006300000",1686006300000,"0.3836","0.3836","0.3834","0.3835","32105",1686006359999,"12312.7896",59,"2509","962.2015"
"SFPUSDT","SFPUSDT#1686006360000",1686006360000,"0.3835","0.3837","0.3835","0.3837","9819",1686006419999,"3766.7539",26,"7662","2939.3626"
"SFPUSDT","SFPUSDT#1686006420000",1686006420000,"0.3837","0.3837","0.3837","0.3837","635",1686006479999,"243.6495",3,"0","0.0000"
"SFPUSDT","SFPUSDT#1686006480000",1686006480000,"0.3838","0.3842","0.3838","0.3842","16514",1686006539999,"6340.8934",88,"14828","5693.5012"
"SFPUSDT","SFPUSDT#1686006540000",1686006540000,"0.3842","0.3844","0.3842","0.3843","10047",1686006599999,"3861.1871",37,"3887","1493.9350"
"SFPUSDT","SFPUSDT#1686006600000",1686006600000,"0.3844","0.3845","0.3843","0.3845","7266",1686006659999,"2793.2570",47,"6924","2661.8264"
"SFPUSDT","SFPUSDT#1686006660000",1686006660000,"0.3845","0.3849","0.3845","0.3849","7722",1686006719999,"2970.0157",42,"5258","2022.4461"
"SFPUSDT","SFPUSDT#1686006720000",1686006720000,"0.3848","0.3848","0.3848","0.3848","18380",1686006779999,"7072.6240",26,"0","0.0000"
"SFPUSDT","SFPUSDT#1686006780000",1686006780000,"0.3847","0.3848","0.3847","0.3847","5669",1686006839999,"2181.0223",9,"1580","607.9840"
"SFPUSDT","SFPUSDT#1686006840000",1686006840000,"0.3847","0.3850","0.3847","0.3849","8448",1686006899999,"3251.1531",36,"8281","3186.8804"
"SFPUSDT","SFPUSDT#1686006900000",1686006900000,"0.3848","0.3849","0.3848","0.3848","1592",1686006959999,"612.7042",11,"1026","394.9074"
"SFPUSDT","SFPUSDT#1686006960000",1686006960000,"0.3849","0.3849","0.3849","0.3849","981",1686007019999,"377.5869",6,"981","377.5869"
"SFPUSDT","SFPUSDT#1686007020000",1686007020000,"0.3848","0.3852","0.3848","0.3851","8806",1686007079999,"3390.8516",42,"6421","2472.5237"
"SFPUSDT","SFPUSDT#1686007080000",1686007080000,"0.3851","0.3852","0.3850","0.3852","1553",1686007139999,"598.1056",11,"1469","565.7599"
"SFPUSDT","SFPUSDT#1686007140000",1686007140000,"0.3851","0.3854","0.3851","0.3854","5215",1686007199999,"2009.1366",19,"4421","1703.3672"
"SFPUSDT","SFPUSDT#1686007200000",1686007200000,"0.3854","0.3857","0.3854","0.3857","34192",1686007259999,"13184.2318",69,"6329","2440.3700"
"SFPUSDT","SFPUSDT#1686007260000",1686007260000,"0.3857","0.3859","0.3857","0.3858","10230",1686007319999,"3946.2967",29,"8403","3241.5099"
"SFPUSDT","SFPUSDT#1686007320000",1686007320000,"0.3858","0.3861","0.3858","0.3861","10781",1686007379999,"4161.1618",27,"10170","3925.2824"
"SFPUSDT","SFPUSDT#1686007380000",1686007380000,"0.3860","0.3862","0.3860","0.3861","1611",1686007439999,"622.1178",46,"1485","573.4787"
"SFPUSDT","SFPUSDT#1686007440000",1686007440000,"0.3862","0.3864","0.3862","0.3864","19955",1686007499999,"7707.9898",59,"6336","2447.8533"
"SFPUSDT","SFPUSDT#1686007500000",1686007500000,"0.3864","0.3867","0.3861","0.3861","28182",1686007559999,"10889.8062",93,"5883","2273.8536"
"SFPUSDT","SFPUSDT#1686007560000",1686007560000,"0.3861","0.3863","0.3860","0.3863","3911",1686007619999,"1510.3789",18,"2460","950.1277"
"SFPUSDT","SFPUSDT#1686007620000",1686007620000,"0.3863","0.3863","0.3861","0.3862","5443",1686007679999,"2102.2690",26,"1054","407.0959"
"SFPUSDT","SFPUSDT#1686007680000",1686007680000,"0.3863","0.3864","0.3863","0.3864","2241",1686007739999,"865.8480",19,"1078","416.4865"
"SFPUSDT","SFPUSDT#1686007740000",1686007740000,"0.3863","0.3869","0.3862","0.3868","13555",1686007799999,"5239.4017",61,"10769","4162.8627"
"SFPUSDT","SFPUSDT#1686007800000",1686007800000,"0.3869","0.3869","0.3856","0.3856","51999",1686007859999,"20085.7416",122,"22505","8693.2434"
"SFPUSDT","SFPUSDT#1686007860000",1686007860000,"0.3857","0.3857","0.3855","0.3856","4046",1686007919999,"1560.2023",40,"1928","743.5102"
"SFPUSDT","SFPUSDT#1686007920000",1686007920000,"0.3856","0.3857","0.3856","0.3856","3097",1686007979999,"1194.3171",28,"1211","467.0755"
"SFPUSDT","SFPUSDT#1686007980000",1686007980000,"0.3856","0.3856","0.3855","0.3855","734",1686008039999,"282.9639",5,"69","26.6064"
"SFPUSDT","SFPUSDT#1686008040000",1686008040000,"0.3856","0.3856","0.3854","0.3854","2794",1686008099999,"1076.9191",17,"305","117.6054"
"SFPUSDT","SFPUSDT#1686008100000",1686008100000,"0.3855","0.3856","0.3853","0.3855","16411",1686008159999,"6325.7544",86,"10653","4107.0105"
"SFPUSDT","SFPUSDT#1686008160000",1686008160000,"0.3855","0.3855","0.3855","0.3855","32",1686008219999,"12.3360",2,"0","0.0000"
"SFPUSDT","SFPUSDT#1686008220000",1686008220000,"0.3856","0.3856","0.3854","0.3854","10912",1686008279999,"4206.9369",52,"5397","2081.0440"
"SFPUSDT","SFPUSDT#1686008280000",1686008280000,"0.3854","0.3854","0.3854","0.3854","804",1686008339999,"309.8616",9,"804","309.8616"
"SFPUSDT","SFPUSDT#1686008340000",1686008340000,"0.3853","0.3854","0.3852","0.3854","4523",1686008399999,"1742.7117",27,"1976","761.3595"
"SFPUSDT","SFPUSDT#1686008400000",1686008400000,"0.3854","0.3855","0.3853","0.3853","8466",1686008459999,"3263.2035",47,"4297","1656.2166"
"SFPUSDT","SFPUSDT#1686008460000",1686008460000,"0.3854","0.3854","0.3852","0.3853","11394",1686008519999,"4389.7359",31,"2965","1142.6145"
"SFPUSDT","SFPUSDT#1686008520000",1686008520000,"0.3853","0.3856","0.3853","0.3856","4221",1686008579999,"1626.8954",30,"3874","1493.1360"
"SFPUSDT","SFPUSDT#1686008580000",1686008580000,"0.3857","0.3857","0.3856","0.3856","107",1686008639999,"41.2663",3,"71","27.3847"
"SFPUSDT","SFPUSDT#1686008640000",1686008640000,"0.3856","0.3857","0.3856","0.3856","2197",1686008699999,"847.2361",15,"729","281.1753"
"SFPUSDT","SFPUSDT#1686008700000",1686008700000,"0.3856","0.3856","0.3849","0.3849","23470",1686008759999,"9037.7604",79,"11488","4422.2096"
"SFPUSDT","SFPUSDT#1686008760000",1686008760000,"0.3850","0.3853","0.3850","0.3851","9931",1686008819999,"3825.3494",57,"6360","2449.7082"
"SFPUSDT","SFPUSDT#1686008820000",1686008820000,"0.3852","0.3855","0.3851","0.3855","12267",1686008879999,"4726.4432",41,"8009","3086.3141"
"SFPUSDT","SFPUSDT#1686008880000",1686008880000,"0.3855","0.3857","0.3854","0.3856","13142",1686008939999,"5066.7329",46,"9006","3472.1945"
"SFPUSDT","SFPUSDT#1686008940000",1686008940000,"0.3856","0.3860","0.3856","0.3860","13933",1686008999999,"5374.7299",58,"6898","2661.6145"
"SFPUSDT","SFPUSDT#1686009000000",1686009000000,"0.3860","0.3863","0.3860","0.3862","24942",1686009059999,"9632.6302",85,"18057","6973.4711"
"SFPUSDT","SFPUSDT#1686009060000",1686009060000,"0.3862","0.3862","0.3858","0.3859","7480",1686009119999,"2887.7584",62,"2957","1141.6939"
"SFPUSDT","SFPUSDT#1686009120000",1686009120000,"0.3859","0.3862","0.3858","0.3862","6787",1686009179999,"2619.7342",47,"5170","1995.7709"
"SFPUSDT","SFPUSDT#1686009180000",1686009180000,"0.3861","0.3863","0.3861","0.3861","7269",1686009239999,"2807.4396",30,"3320","1282.4131"
"SFPUSDT","SFPUSDT#1686009240000",1686009240000,"0.3861","0.3861","0.3859","0.3860","8865",1686009299999,"3421.6678",52,"4362","1683.4571"
"SFPUSDT","SFPUSDT#1686009300000",1686009300000,"0.3861","0.3866","0.3861","0.3866","27245",1686009359999,"10529.0710",76,"23609","9123.5542"
"SFPUSDT","SFPUSDT#1686009360000",1686009360000,"0.3866","0.3866","0.3866","0.3866","3095",1686009419999,"1196.5270",10,"2672","1032.9952"
"SFPUSDT","SFPUSDT#1686009420000",1686009420000,"0.3866","0.3867","0.3866","0.3867","6872",1686009479999,"2657.2115",20,"4963","1919.1921"
"SFPUSDT","SFPUSDT#1686009480000",1686009480000,"0.3867","0.3868","0.3866","0.3867","8368",1686009539999,"3235.5671",29,"505","195.3258"
"SFPUSDT","SFPUSDT#1686009540000",1686009540000,"0.3866","0.3866","0.3859","0.3862","32674",1686009599999,"12621.3324",132,"9978","3853.7993"
"SFPUSDT","SFPUSDT#1686009600000",1686009600000,"0.3862","0.3862","0.3851","0.3856","102387",1686009659999,"39475.1881",251,"59132","22795.3993"
