"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686024060000",1686024060000,"0.9515000","0.9521000","0.9511000","0.9521000","33507",1686024119999,"31884.2324000",164,"15123","14391.2182000"
"EDUUSDT","EDUUSDT#1686024120000",1686024120000,"0.9519000","0.9530000","0.9517000","0.9519000","53871",1686024179999,"51301.4850000",251,"33504","31910.6122000"
"EDUUSDT","EDUUSDT#1686024180000",1686024180000,"0.9520000","0.9540000","0.9517000","0.9538000","68383",1686024239999,"65158.7365000",313,"41881","39914.8012000"
"EDUUSDT","EDUUSDT#1686024240000",1686024240000,"0.9537000","0.9542000","0.9520000","0.9522000","210277",1686024299999,"200574.0975000",257,"49290","47010.9355000"
"EDUUSDT","EDUUSDT#1686024300000",1686024300000,"0.9522000","0.9539000","0.9521000","0.9537000","32873",1686024359999,"31330.6856000",202,"23520","22414.4528000"
"EDUUSDT","EDUUSDT#1686024360000",1686024360000,"0.9538000","0.9549000","0.9537000","0.9546000","39373",1686024419999,"37568.8793000",198,"28045","26760.1173000"
"EDUUSDT","EDUUSDT#1686024420000",1686024420000,"0.9545000","0.9547000","0.9539000","0.9539000","20615",1686024479999,"19675.5554000",121,"12338","11775.9824000"
"EDUUSDT","EDUUSDT#1686024480000",1686024480000,"0.9539000","0.9539000","0.9524000","0.9524000","25762",1686024539999,"24549.5132000",128,"7105","6769.8756000"
"EDUUSDT","EDUUSDT#1686024540000",1686024540000,"0.9525000","0.9530000","0.9522000","0.9523000","40099",1686024599999,"38202.7902000",119,"24972","23793.5584000"
"EDUUSDT","EDUUSDT#1686024600000",1686024600000,"0.9523000","0.9531000","0.9520000","0.9528000","23794",1686024659999,"22663.7738000",129,"14301","13621.6427000"
"EDUUSDT","EDUUSDT#1686024660000",1686024660000,"0.9529000","0.9529000","0.9521000","0.9527000","23157",1686024719999,"22055.6446000",86,"18731","17839.9376000"
"EDUUSDT","EDUUSDT#1686024720000",1686024720000,"0.9528000","0.9528000","0.9510000","0.9511000","30003",1686024779999,"28554.9484000",148,"2898","2758.2705000"
"EDUUSDT","EDUUSDT#1686024780000",1686024780000,"0.9510000","0.9518000","0.9504000","0.9511000","40699",1686024839999,"38707.5407000",211,"16316","15522.5735000"
"EDUUSDT","EDUUSDT#1686024840000",1686024840000,"0.9512000","0.9513000","0.9499000","0.9502000","29927",1686024899999,"28447.8437000",147,"8624","8199.1232000"
"EDUUSDT","EDUUSDT#1686024900000",1686024900000,"0.9503000","0.9515000","0.9503000","0.9513000","31442",1686024959999,"29903.4376000",150,"19267","18322.9567000"
"EDUUSDT","EDUUSDT#1686024960000",1686024960000,"0.9513000","0.9521000","0.9511000","0.9513000","20918",1686025019999,"19905.4224000",104,"8445","8034.7380000"
"EDUUSDT","EDUUSDT#1686025020000",1686025020000,"0.9512000","0.9512000","0.9508000","0.9512000","31566",1686025079999,"30018.6790000",89,"22704","21590.3564000"
"EDUUSDT","EDUUSDT#1686025080000",1686025080000,"0.9513000","0.9522000","0.9513000","0.9521000","8833",1686025139999,"8408.2414000",57,"5762","5484.9406000"
"EDUUSDT","EDUUSDT#1686025140000",1686025140000,"0.9521000","0.9524000","0.9518000","0.9524000","26787",1686025199999,"25507.2519000",119,"11782","11219.6414000"
"EDUUSDT","EDUUSDT#1686025200000",1686025200000,"0.9525000","0.9552000","0.9525000","0.9552000","58549",1686025259999,"55868.0732000",262,"43729","41720.3585000"
"EDUUSDT","EDUUSDT#1686025260000",1686025260000,"0.9553000","0.9554000","0.9533000","0.9548000","51252",1686025319999,"48918.2649000",235,"23901","22814.3053000"
"EDUUSDT","EDUUSDT#1686025320000",1686025320000,"0.9544000","0.9553000","0.9544000","0.9552000","37613",1686025379999,"35919.5755000",177,"23537","22478.7791000"
"EDUUSDT","EDUUSDT#1686025380000",1686025380000,"0.9551000","0.9554000","0.9541000","0.9554000","36024",1686025439999,"34397.5851000",132,"28651","27358.0520000"
"EDUUSDT","EDUUSDT#1686025440000",1686025440000,"0.9553000","0.9553000","0.9541000","0.9543000","28509",1686025499999,"27214.5688000",119,"5876","5609.2696000"
"EDUUSDT","EDUUSDT#1686025500000",1686025500000,"0.9544000","0.9544000","0.9538000","0.9543000","33700",1686025559999,"32156.4341000",141,"15256","14557.9885000"
"EDUUSDT","EDUUSDT#1686025560000",1686025560000,"0.9543000","0.9550000","0.9543000","0.9550000","21857",1686025619999,"20864.3780000",94,"15756","15041.4779000"
"EDUUSDT","EDUUSDT#1686025620000",1686025620000,"0.9549000","0.9553000","0.9549000","0.9553000","18438",1686025679999,"17611.0904000",84,"11239","10734.8770000"
"EDUUSDT","EDUUSDT#1686025680000",1686025680000,"0.9552000","0.9554000","0.9546000","0.9550000","23166",1686025739999,"22123.3981000",93,"2457","2346.3972000"
"EDUUSDT","EDUUSDT#1686025740000",1686025740000,"0.9551000","0.9555000","0.9549000","0.9549000","12792",1686025799999,"12219.6567000",71,"5756","5498.5664000"
"EDUUSDT","EDUUSDT#1686025800000",1686025800000,"0.9550000","0.9560000","0.9549000","0.9550000","56420",1686025859999,"53901.1796000",228,"15651","14954.4618000"
"EDUUSDT","EDUUSDT#1686025860000",1686025860000,"0.9550000","0.9569000","0.9550000","0.9562000","50350",1686025919999,"48144.0214000",266,"23871","22821.8672000"
"EDUUSDT","EDUUSDT#1686025920000",1686025920000,"0.9563000","0.9565000","0.9554000","0.9559000","65593",1686025979999,"62702.9227000",194,"19239","18387.4565000"
"EDUUSDT","EDUUSDT#1686025980000",1686025980000,"0.9560000","0.9564000","0.9559000","0.9563000","18772",1686026039999,"17949.1703000",120,"9619","9198.0052000"
"EDUUSDT","EDUUSDT#1686026040000",1686026040000,"0.9563000","0.9573000","0.9563000","0.9573000","58980",1686026099999,"56438.3491000",183,"42848","41003.5349000"
"EDUUSDT","EDUUSDT#1686026100000",1686026100000,"0.9572000","0.9580000","0.9564000","0.9578000","56993",1686026159999,"54565.4781000",252,"36706","35145.1924000"
"EDUUSDT","EDUUSDT#1686026160000",1686026160000,"0.9576000","0.9579000","0.9562000","0.9562000","45074",1686026219999,"43145.0985000",173,"13280","12709.1431000"
"EDUUSDT","EDUUSDT#1686026220000",1686026220000,"0.9562000","0.9565000","0.9540000","0.9548000","48346",1686026279999,"46167.3667000",230,"18604","17764.7434000"
"EDUUSDT","EDUUSDT#1686026280000",1686026280000,"0.9548000","0.9562000","0.9547000","0.9557000","37757",1686026339999,"36081.6248000",149,"26235","25067.0355000"
"EDUUSDT","EDUUSDT#1686026340000",1686026340000,"0.9554000","0.9577000","0.9554000","0.9572000","119260",1686026399999,"114108.8199000",400,"80461","76976.9422000"
"EDUUSDT","EDUUSDT#1686026400000",1686026400000,"0.9572000","0.9594000","0.9570000","0.9589000","121935",1686026459999,"116856.9613000",438,"93122","89243.5086000"
"EDUUSDT","EDUUSDT#1686026460000",1686026460000,"0.9589000","0.9613000","0.9586000","0.9608000","124849",1686026519999,"119842.3017000",455,"70097","67288.1522000"
"EDUUSDT","EDUUSDT#1686026520000",1686026520000,"0.9608000","0.9610000","0.9589000","0.9597000","135834",1686026579999,"130410.1254000",487,"60755","58334.2660000"
