"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686038460000",1686038460000,"0.01592","0.01593","0.01592","0.01593","226453",1686038519999,"3606.98693",53,"185517","2955.28581"
"PEOPLEUSDT","PEOPLEUSDT#1686038520000",1686038520000,"0.01594","0.01594","0.01593","0.01594","175283",1686038579999,"2793.58758",47,"132939","2119.04766"
"PEOPLEUSDT","PEOPLEUSDT#1686038580000",1686038580000,"0.01593","0.01594","0.01593","0.01593","82192",1686038639999,"1309.33151",24,"1295","20.64230"
"PEOPLEUSDT","PEOPLEUSDT#1686038640000",1686038640000,"0.01593","0.01594","0.01592","0.01593","661777",1686038699999,"10542.13251",69,"189043","3011.59062"
"PEOPLEUSDT","PEOPLEUSDT#1686038700000",1686038700000,"0.01593","0.01595","0.01593","0.01595","600120",1686038759999,"9567.03103",78,"556098","8865.72646"
"PEOPLEUSDT","PEOPLEUSDT#1686038760000",1686038760000,"0.01595","0.01596","0.01595","0.01595","65134",1686038819999,"1038.93314",6,"4584","73.16064"
"PEOPLEUSDT","PEOPLEUSDT#1686038820000",1686038820000,"0.01595","0.01596","0.01595","0.01596","7606",1686038879999,"121.35839",2,"4269","68.13324"
"PEOPLEUSDT","PEOPLEUSDT#1686038880000",1686038880000,"0.01596","0.01597","0.01596","0.01597","167643",1686038939999,"2675.79289",36,"146812","2343.33013"
"PEOPLEUSDT","PEOPLEUSDT#1686038940000",1686038940000,"0.01597","0.01598","0.01597","0.01598","280670",1686038999999,"4482.57773",38,"272063","4345.12394"
"PEOPLEUSDT","PEOPLEUSDT#1686039000000",1686039000000,"0.01597","0.01597","0.01594","0.01595","1585253",1686039059999,"25305.36436",103,"103964","1658.40972"
"PEOPLEUSDT","PEOPLEUSDT#1686039060000",1686039060000,"0.01594","0.01594","0.01590","0.01590","8832776",1686039119999,"140584.29264",340,"1646807","26198.51098"
"PEOPLEUSDT","PEOPLEUSDT#1686039120000",1686039120000,"0.01591","0.01591","0.01590","0.01591","871036",1686039179999,"13857.49219",64,"598657","9524.63287"
"PEOPLEUSDT","PEOPLEUSDT#1686039180000",1686039180000,"0.01591","0.01591","0.01591","0.01591","363294",1686039239999,"5780.00754",30,"295320","4698.54120"
"PEOPLEUSDT","PEOPLEUSDT#1686039240000",1686039240000,"0.01590","0.01591","0.01590","0.01590","738847",1686039299999,"11754.98168",60,"399354","6353.72214"
"PEOPLEUSDT","PEOPLEUSDT#1686039300000",1686039300000,"0.01590","0.01591","0.01590","0.01591","958951",1686039359999,"15252.90804",79,"793723","12625.71660"
"PEOPLEUSDT","PEOPLEUSDT#1686039360000",1686039360000,"0.01591","0.01592","0.01590","0.01590","1064189",1686039419999,"16924.14264",63,"313220","4980.52458"
"PEOPLEUSDT","PEOPLEUSDT#1686039420000",1686039420000,"0.01589","0.01590","0.01589","0.01589","7538",1686039479999,"119.78397",4,"515","8.18850"
"PEOPLEUSDT","PEOPLEUSDT#1686039480000",1686039480000,"0.01589","0.01590","0.01589","0.01589","86825",1686039539999,"1380.29931",10,"65006","1033.59540"
"PEOPLEUSDT","PEOPLEUSDT#1686039540000",1686039540000,"0.01589","0.01589","0.01588","0.01589","532123",1686039599999,"8452.98673",40,"145969","2319.44741"
