"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686088860000",1686088860000,"0.002026","0.002026","0.002025","0.002026","2845346",1686088919999,"5764.662103",48,"2720538","5511.809988"
"REEFUSDT","REEFUSDT#1686088920000",1686088920000,"0.002027","0.002027","0.002027","0.002027","3207593",1686088979999,"6501.791011",39,"195091","395.449457"
"REEFUSDT","REEFUSDT#1686088980000",1686088980000,"0.002027","0.002028","0.002027","0.002027","2557610",1686089039999,"5184.952242",54,"1522516","3086.816704"
"REEFUSDT","REEFUSDT#1686089040000",1686089040000,"0.002028","0.002029","0.002027","0.002028","3792504",1686089099999,"7689.351818",70,"3172453","6432.508441"
"REEFUSDT","REEFUSDT#1686089100000",1686089100000,"0.002028","0.002028","0.002027","0.002027","451793",1686089159999,"916.233451",7,"449040","910.653120"
"REEFUSDT","REEFUSDT#1686089160000",1686089160000,"0.002028","0.002028","0.002027","0.002027","212390",1686089219999,"430.679481",14,"164951","334.520628"
"REEFUSDT","REEFUSDT#1686089220000",1686089220000,"0.002028","0.002028","0.002028","0.002028","353192",1686089279999,"716.273376",11,"353192","716.273376"
"REEFUSDT","REEFUSDT#1686089280000",1686089280000,"0.002028","0.002028","0.002028","0.002028","49892",1686089339999,"101.180976",5,"49892","101.180976"
"REEFUSDT","REEFUSDT#1686089340000",1686089340000,"0.002028","0.002028","0.002028","0.002028","84264",1686089399999,"170.887392",7,"84264","170.887392"
"REEFUSDT","REEFUSDT#1686089400000",1686089400000,"0.002028","0.002028","0.002027","0.002028","440052",1686089459999,"892.399512",15,"414108","839.811024"
"REEFUSDT","REEFUSDT#1686089460000",1686089460000,"0.002028","0.002028","0.002028","0.002028","79392",1686089519999,"161.006976",3,"79392","161.006976"
"REEFUSDT","REEFUSDT#1686089520000",1686089520000,"0.002027","0.002028","0.002027","0.002028","47648",1686089579999,"96.603103",6,"20607","41.790996"
"REEFUSDT","REEFUSDT#1686089580000",1686089580000,"0.002028","0.002028","0.002027","0.002028","191521",1686089639999,"388.280767",10,"67700","137.295600"
"REEFUSDT","REEFUSDT#1686089640000",1686089640000,"0.002028","0.002028","0.002028","0.002028","6053",1686089699999,"12.275484",1,"6053","12.275484"
"REEFUSDT","REEFUSDT#1686089700000",1686089700000,"0.002028","0.002029","0.002027","0.002027","2053099",1686089759999,"4163.549544",42,"264535","536.675571"
"REEFUSDT","REEFUSDT#1686089760000",1686089760000,"0.002028","0.002028","0.002028","0.002028","6218",1686089819999,"12.610104",1,"6218","12.610104"
"REEFUSDT","REEFUSDT#1686089820000",1686089820000,"0.002028","0.002028","0.002028","0.002028","46960",1686089879999,"95.234880",5,"46960","95.234880"
"REEFUSDT","REEFUSDT#1686089880000",1686089880000,"0.002027","0.002027","0.002024","0.002025","3844985",1686089939999,"7791.272462",46,"797258","1614.657406"
"REEFUSDT","REEFUSDT#1686089940000",1686089940000,"0.002025","0.002026","0.002025","0.002026","1657250",1686089999999,"3357.504800",36,"1657250","3357.504800"
"REEFUSDT","REEFUSDT#1686090000000",1686090000000,"0.002026","0.002026","0.002026","0.002026","226603",1686090059999,"459.097678",10,"226603","459.097678"
"REEFUSDT","REEFUSDT#1686090060000",1686090060000,"0.002026","0.002026","0.002025","0.002025","317219",1686090119999,"642.426900",7,"58425","118.369050"
"REEFUSDT","REEFUSDT#1686090120000",1686090120000,"0.002026","0.002026","0.002025","0.002025","484116",1686090179999,"980.338534",17,"22665","45.900259"
"REEFUSDT","REEFUSDT#1686090180000",1686090180000,"0.002024","0.002025","0.002024","0.002025","586496",1686090239999,"1187.650613",32,"582709","1179.985725"
"REEFUSDT","REEFUSDT#1686090240000",1686090240000,"0.002024","0.002024","0.002023","0.002023","1030894",1686090299999,"2086.161858",15,"16301","32.976923"
"REEFUSDT","REEFUSDT#1686090300000",1686090300000,"0.002023","0.002023","0.002023","0.002023","749600",1686090359999,"1516.440800",14,"744220","1505.557060"
"REEFUSDT","REEFUSDT#1686090360000",1686090360000,"0.002024","0.002024","0.002023","0.002023","77487",1686090419999,"156.820643",3,"64442","130.430608"
"REEFUSDT","REEFUSDT#1686090420000",1686090420000,"0.002024","0.002024","0.002024","0.002024","15353",1686090479999,"31.074472",1,"15353","31.074472"
"REEFUSDT","REEFUSDT#1686090480000",1686090480000,"0.002023","0.002024","0.002023","0.002024","14228",1686090539999,"28.796209",2,"12965","26.241160"
"REEFUSDT","REEFUSDT#1686090540000",1686090540000,"0.002024","0.002024","0.002024","0.002024","16564",1686090599999,"33.525536",2,"16564","33.525536"
"REEFUSDT","REEFUSDT#1686090600000",1686090600000,"0.002023","0.002023","0.002021","0.002022","520864",1686090659999,"1053.396491",13,"52985","107.135670"
"REEFUSDT","REEFUSDT#1686090660000",1686090660000,"0.002022","0.002022","0.002022","0.002022","115125",1686090719999,"232.782750",13,"115125","232.782750"
"REEFUSDT","REEFUSDT#1686090720000",1686090720000,"0.002022","0.002023","0.002022","0.002023","3879907",1686090779999,"7846.546667",88,"3736124","7555.800315"
"REEFUSDT","REEFUSDT#1686090780000",1686090780000,"0.002024","0.002026","0.002024","0.002025","8469930",1686090839999,"17147.129508",80,"6490846","13139.484408"
"REEFUSDT","REEFUSDT#1686090840000",1686090840000,"0.002025","0.002025","0.002025","0.002025","31977",1686090899999,"64.753425",7,"31977","64.753425"
"REEFUSDT","REEFUSDT#1686090900000",1686090900000,"0.002025","0.002025","0.002024","0.002025","1178285",1686090959999,"2386.020179",50,"664164","1344.932100"
"REEFUSDT","REEFUSDT#1686090960000",1686090960000,"0.002025","0.002026","0.002025","0.002025","305592",1686091019999,"618.891568",18,"208259","421.792243"
"REEFUSDT","REEFUSDT#1686091020000",1686091020000,"0.002026","0.002027","0.002026","0.002027","524502",1686091079999,"1062.902359",33,"524502","1062.902359"
"REEFUSDT","REEFUSDT#1686091080000",1686091080000,"0.002026","0.002026","0.002026","0.002026","1599856",1686091139999,"3241.308256",28,"2518","5.101468"
"REEFUSDT","REEFUSDT#1686091140000",1686091140000,"0.002026","0.002026","0.002026","0.002026","0",1686091199999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686091200000",1686091200000,"0.002026","0.002026","0.002026","0.002026","112055",1686091259999,"227.023430",7,"112055","227.023430"
"REEFUSDT","REEFUSDT#1686091260000",1686091260000,"0.002026","0.002028","0.002026","0.002028","1022536",1686091319999,"2072.447770",43,"1022536","2072.447770"
"REEFUSDT","REEFUSDT#1686091320000",1686091320000,"0.002028","0.002028","0.002028","0.002028","32165",1686091379999,"65.230620",6,"32165","65.230620"
"REEFUSDT","REEFUSDT#1686091380000",1686091380000,"0.002028","0.002029","0.002027","0.002029","384762",1686091439999,"780.335772",27,"346603","702.987479"
"REEFUSDT","REEFUSDT#1686091440000",1686091440000,"0.002029","0.002030","0.002029","0.002030","4293455",1686091499999,"8715.480237",77,"2917546","5922.445127"
"REEFUSDT","REEFUSDT#1686091500000",1686091500000,"0.002030","0.002030","0.002029","0.002030","359555",1686091559999,"729.868025",28,"330930","671.787900"
"REEFUSDT","REEFUSDT#1686091560000",1686091560000,"0.002030","0.002030","0.002030","0.002030","54854",1686091619999,"111.353620",3,"54854","111.353620"
"REEFUSDT","REEFUSDT#1686091620000",1686091620000,"0.002029","0.002030","0.002029","0.002030","326856",1686091679999,"663.459576",30,"183752","373.016560"
"REEFUSDT","REEFUSDT#1686091680000",1686091680000,"0.002031","0.002032","0.002031","0.002032","2007320",1686091739999,"4078.242833",47,"1520920","3090.364433"
"REEFUSDT","REEFUSDT#1686091740000",1686091740000,"0.002031","0.002031","0.002031","0.002031","1781972",1686091799999,"3619.185132",22,"11952","24.274512"
"REEFUSDT","REEFUSDT#1686091800000",1686091800000,"0.002030","0.002030","0.002030","0.002030","1073917",1686091859999,"2180.051510",10,"76167","154.619010"
"REEFUSDT","REEFUSDT#1686091860000",1686091860000,"0.002030","0.002031","0.002029","0.002031","1541533",1686091919999,"3129.138987",31,"425278","863.545174"
"REEFUSDT","REEFUSDT#1686091920000",1686091920000,"0.002031","0.002034","0.002031","0.002033","3642334",1686091979999,"7402.695927",46,"3560705","7236.744170"
"REEFUSDT","REEFUSDT#1686091980000",1686091980000,"0.002032","0.002034","0.002032","0.002034","516374",1686092039999,"1050.010802",12,"511319","1039.739042"
"REEFUSDT","REEFUSDT#1686092040000",1686092040000,"0.002034","0.002035","0.002034","0.002035","2083562",1686092099999,"4239.033454",43,"2042913","4156.353388"
"REEFUSDT","REEFUSDT#1686092100000",1686092100000,"0.002035","0.002038","0.002035","0.002037","4954266",1686092159999,"10091.472041",72,"4892228","9965.100635"
"REEFUSDT","REEFUSDT#1686092160000",1686092160000,"0.002037","0.002038","0.002037","0.002038","1912206",1686092219999,"3896.666065",34,"1912206","3896.666065"
"REEFUSDT","REEFUSDT#1686092220000",1686092220000,"0.002037","0.002039","0.002036","0.002036","3080565",1686092279999,"6277.585933",44,"775564","1580.985974"
"REEFUSDT","REEFUSDT#1686092280000",1686092280000,"0.002037","0.002038","0.002037","0.002037","487198",1686092339999,"992.429703",19,"429705","875.316462"
"REEFUSDT","REEFUSDT#1686092340000",1686092340000,"0.002037","0.002038","0.002036","0.002036","845810",1686092399999,"1722.872552",21,"14093","28.721534"
"REEFUSDT","REEFUSDT#1686092400000",1686092400000,"0.002036","0.002039","0.002036","0.002039","1509266",1686092459999,"3075.384014",50,"1215721","2477.416575"
