"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686085260000",1686085260000,"0.05390","0.05390","0.05384","0.05386","320763",1686085319999,"17280.24625",101,"58031","3125.51781"
"ROSEUSDT","ROSEUSDT#1686085320000",1686085320000,"0.05385","0.05387","0.05382","0.05387","378092",1686085379999,"20361.02651",117,"226336","12189.26303"
"ROSEUSDT","ROSEUSDT#1686085380000",1686085380000,"0.05388","0.05392","0.05387","0.05392","172212",1686085439999,"9280.04977",88,"119316","6430.23479"
"ROSEUSDT","ROSEUSDT#1686085440000",1686085440000,"0.05392","0.05397","0.05391","0.05396","240467",1686085499999,"12970.35576",123,"203284","10965.07330"
"ROSEUSDT","ROSEUSDT#1686085500000",1686085500000,"0.05397","0.05399","0.05390","0.05390","864909",1686085559999,"46661.34980",170,"249663","13475.53725"
"ROSEUSDT","ROSEUSDT#1686085560000",1686085560000,"0.05390","0.05395","0.05390","0.05392","352170",1686085619999,"18990.01742",75,"223531","12052.40765"
"ROSEUSDT","ROSEUSDT#1686085620000",1686085620000,"0.05393","0.05394","0.05393","0.05393","164869",1686085679999,"8892.01236",40,"82042","4424.81469"
"ROSEUSDT","ROSEUSDT#1686085680000",1686085680000,"0.05392","0.05393","0.05389","0.05389","198973",1686085739999,"10728.24345",44,"83228","4487.84866"
"ROSEUSDT","ROSEUSDT#1686085740000",1686085740000,"0.05389","0.05389","0.05381","0.05381","182697",1686085799999,"9839.45521",45,"9207","495.60595"
"ROSEUSDT","ROSEUSDT#1686085800000",1686085800000,"0.05381","0.05382","0.05380","0.05382","179420",1686085859999,"9653.59487",50,"152963","8230.08436"
"ROSEUSDT","ROSEUSDT#1686085860000",1686085860000,"0.05382","0.05390","0.05382","0.05389","387553",1686085919999,"20872.80235",64,"332954","17929.96084"
"ROSEUSDT","ROSEUSDT#1686085920000",1686085920000,"0.05388","0.05392","0.05387","0.05388","132052",1686085979999,"7116.85397",43,"77661","4185.79075"
"ROSEUSDT","ROSEUSDT#1686085980000",1686085980000,"0.05388","0.05396","0.05386","0.05396","774001",1686086039999,"41723.77810",130,"664080","35799.08259"
"ROSEUSDT","ROSEUSDT#1686086040000",1686086040000,"0.05397","0.05397","0.05391","0.05392","109098",1686086099999,"5883.86917",54,"18340","989.38812"
"ROSEUSDT","ROSEUSDT#1686086100000",1686086100000,"0.05392","0.05397","0.05392","0.05392","248488",1686086159999,"13404.23678",67,"148548","8013.80424"
"ROSEUSDT","ROSEUSDT#1686086160000",1686086160000,"0.05392","0.05392","0.05389","0.05389","156558",1686086219999,"8439.21662",58,"51404","2771.05945"
"ROSEUSDT","ROSEUSDT#1686086220000",1686086220000,"0.05390","0.05390","0.05384","0.05384","194462",1686086279999,"10475.42671",72,"70077","3775.67820"
"ROSEUSDT","ROSEUSDT#1686086280000",1686086280000,"0.05383","0.05383","0.05380","0.05381","211930",1686086339999,"11406.19218",70,"112903","6077.25566"
"ROSEUSDT","ROSEUSDT#1686086340000",1686086340000,"0.05381","0.05381","0.05376","0.05376","69513",1686086399999,"3738.01670",32,"10248","551.44488"
"ROSEUSDT","ROSEUSDT#1686086400000",1686086400000,"0.05375","0.05382","0.05373","0.05376","466648",1686086459999,"25094.19769",131,"368310","19805.58487"
"ROSEUSDT","ROSEUSDT#1686086460000",1686086460000,"0.05377","0.05377","0.05374","0.05374","89067",1686086519999,"4788.11243",54,"46618","2506.63786"
"ROSEUSDT","ROSEUSDT#1686086520000",1686086520000,"0.05375","0.05379","0.05372","0.05377","637022",1686086579999,"34245.18391",117,"576415","30988.64204"
"ROSEUSDT","ROSEUSDT#1686086580000",1686086580000,"0.05377","0.05379","0.05375","0.05379","114913",1686086639999,"6178.88175",40,"85091","4575.35710"
"ROSEUSDT","ROSEUSDT#1686086640000",1686086640000,"0.05379","0.05382","0.05379","0.05381","56466",1686086699999,"3038.43830",28,"50312","2707.26119"
"ROSEUSDT","ROSEUSDT#1686086700000",1686086700000,"0.05382","0.05389","0.05382","0.05389","105572",1686086759999,"5683.85520",53,"103336","5563.49132"
"ROSEUSDT","ROSEUSDT#1686086760000",1686086760000,"0.05389","0.05389","0.05386","0.05386","60468",1686086819999,"3257.68507",28,"1837","98.99593"
"ROSEUSDT","ROSEUSDT#1686086820000",1686086820000,"0.05387","0.05387","0.05378","0.05379","144227",1686086879999,"7761.16072",66,"56209","3024.19195"
"ROSEUSDT","ROSEUSDT#1686086880000",1686086880000,"0.05379","0.05379","0.05377","0.05377","47726",1686086939999,"2566.40646",25,"6578","353.70293"
"ROSEUSDT","ROSEUSDT#1686086940000",1686086940000,"0.05376","0.05376","0.05370","0.05370","198573",1686086999999,"10670.22041",63,"10912","586.36088"
"ROSEUSDT","ROSEUSDT#1686087000000",1686087000000,"0.05370","0.05376","0.05370","0.05372","199975",1686087059999,"10744.32458",61,"110107","5914.59279"
"ROSEUSDT","ROSEUSDT#1686087060000",1686087060000,"0.05371","0.05371","0.05365","0.05365","297204",1686087119999,"15955.40883",98,"75543","4054.70431"
"ROSEUSDT","ROSEUSDT#1686087120000",1686087120000,"0.05365","0.05366","0.05362","0.05365","228324",1686087179999,"12248.10188",89,"98408","5279.51442"
"ROSEUSDT","ROSEUSDT#1686087180000",1686087180000,"0.05364","0.05364","0.05357","0.05359","749276",1686087239999,"40154.54163",195,"160341","8593.19955"
"ROSEUSDT","ROSEUSDT#1686087240000",1686087240000,"0.05359","0.05360","0.05357","0.05357","59300",1686087299999,"3177.27066",42,"6984","374.22622"
"ROSEUSDT","ROSEUSDT#1686087300000",1686087300000,"0.05356","0.05361","0.05355","0.05361","507722",1686087359999,"27207.54088",158,"383820","20569.26061"
"ROSEUSDT","ROSEUSDT#1686087360000",1686087360000,"0.05362","0.05363","0.05356","0.05358","190418",1686087419999,"10205.01088",66,"55869","2994.61544"
"ROSEUSDT","ROSEUSDT#1686087420000",1686087420000,"0.05358","0.05361","0.05358","0.05360","86487",1686087479999,"4635.66456",65,"48204","2583.31375"
"ROSEUSDT","ROSEUSDT#1686087480000",1686087480000,"0.05361","0.05361","0.05359","0.05360","71181",1686087539999,"3815.69889",85,"36276","1944.49448"
"ROSEUSDT","ROSEUSDT#1686087540000",1686087540000,"0.05361","0.05361","0.05356","0.05356","214467",1686087599999,"11491.35615",90,"67892","3637.99260"
"ROSEUSDT","ROSEUSDT#1686087600000",1686087600000,"0.05356","0.05356","0.05354","0.05354","293278",1686087659999,"15704.75493",188,"126692","6784.67931"
"ROSEUSDT","ROSEUSDT#1686087660000",1686087660000,"0.05355","0.05355","0.05351","0.05351","551348",1686087719999,"29512.41515",251,"150041","8031.80461"
"ROSEUSDT","ROSEUSDT#1686087720000",1686087720000,"0.05351","0.05353","0.05348","0.05349","568301",1686087779999,"30406.38678",242,"100470","5376.36111"
"ROSEUSDT","ROSEUSDT#1686087780000",1686087780000,"0.05348","0.05355","0.05344","0.05355","350568",1686087839999,"18749.48828",163,"200550","10729.12791"
"ROSEUSDT","ROSEUSDT#1686087840000",1686087840000,"0.05354","0.05357","0.05354","0.05357","98593",1686087899999,"5279.46042",46,"33463","1792.24261"
"ROSEUSDT","ROSEUSDT#1686087900000",1686087900000,"0.05356","0.05358","0.05356","0.05357","50722",1686087959999,"2717.13221",31,"42530","2278.35664"
"ROSEUSDT","ROSEUSDT#1686087960000",1686087960000,"0.05358","0.05363","0.05358","0.05363","226021",1686088019999,"12116.59479",69,"186701","10008.65415"
"ROSEUSDT","ROSEUSDT#1686088020000",1686088020000,"0.05363","0.05365","0.05360","0.05361","192690",1686088079999,"10333.24536",99,"37652","2019.33025"
"ROSEUSDT","ROSEUSDT#1686088080000",1686088080000,"0.05361","0.05363","0.05360","0.05363","140893",1686088139999,"7554.36058",35,"114093","6117.79816"
"ROSEUSDT","ROSEUSDT#1686088140000",1686088140000,"0.05363","0.05363","0.05361","0.05361","74738",1686088199999,"4008.04513",42,"6221","333.57002"
"ROSEUSDT","ROSEUSDT#1686088200000",1686088200000,"0.05361","0.05362","0.05357","0.05357","145486",1686088259999,"7797.10918",83,"21760","1166.06908"
"ROSEUSDT","ROSEUSDT#1686088260000",1686088260000,"0.05356","0.05357","0.05353","0.05353","344217",1686088319999,"18432.75993",141,"106978","5729.32898"
"ROSEUSDT","ROSEUSDT#1686088320000",1686088320000,"0.05354","0.05355","0.05354","0.05354","24646",1686088379999,"1319.67789",29,"22259","1191.87791"
"ROSEUSDT","ROSEUSDT#1686088380000",1686088380000,"0.05355","0.05356","0.05345","0.05353","658039",1686088439999,"35203.59727",213,"277716","14860.54494"
"ROSEUSDT","ROSEUSDT#1686088440000",1686088440000,"0.05353","0.05360","0.05353","0.05358","109807",1686088499999,"5882.53336",45,"98429","5272.79800"
"ROSEUSDT","ROSEUSDT#1686088500000",1686088500000,"0.05359","0.05366","0.05359","0.05361","337964",1686088559999,"18123.95431",114,"241219","12934.90110"
"ROSEUSDT","ROSEUSDT#1686088560000",1686088560000,"0.05360","0.05360","0.05354","0.05354","188759",1686088619999,"10111.09054",67,"31167","1669.69048"
"ROSEUSDT","ROSEUSDT#1686088620000",1686088620000,"0.05354","0.05366","0.05354","0.05365","378660",1686088679999,"20301.50303",100,"340536","18255.99430"
"ROSEUSDT","ROSEUSDT#1686088680000",1686088680000,"0.05365","0.05367","0.05361","0.05361","191506",1686088739999,"10273.01471",66,"107101","5746.02790"
"ROSEUSDT","ROSEUSDT#1686088740000",1686088740000,"0.05362","0.05365","0.05357","0.05360","414820",1686088799999,"22232.67222",86,"82788","4438.71727"
"ROSEUSDT","ROSEUSDT#1686088800000",1686088800000,"0.05360","0.05365","0.05360","0.05365","237189",1686088859999,"12719.48371",85,"174427","9353.74898"
