"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686045660000",1686045660000,"4.554","4.554","4.553","4.553","357.2",1686045719999,"1626.5834",57,"251.8","1146.6972"
"LPTUSDT","LPTUSDT#1686045720000",1686045720000,"4.554","4.556","4.553","4.555","1163.6",1686045779999,"5300.1673",84,"1055.0","4805.5022"
"LPTUSDT","LPTUSDT#1686045780000",1686045780000,"4.556","4.556","4.555","4.555","308.6",1686045839999,"1405.9660",54,"293.0","1334.9080"
"LPTUSDT","LPTUSDT#1686045840000",1686045840000,"4.555","4.555","4.554","4.555","50.5",1686045899999,"230.0206",6,"1.9","8.6545"
"LPTUSDT","LPTUSDT#1686045900000",1686045900000,"4.554","4.554","4.553","4.554","959.3",1686045959999,"4367.8244",20,"703.6","3203.5024"
"LPTUSDT","LPTUSDT#1686045960000",1686045960000,"4.554","4.556","4.554","4.556","352.6",1686046019999,"1605.8213",42,"341.0","1552.9833"
"LPTUSDT","LPTUSDT#1686046020000",1686046020000,"4.555","4.555","4.555","4.555","44.0",1686046079999,"200.4200",4,"5.9","26.8745"
"LPTUSDT","LPTUSDT#1686046080000",1686046080000,"4.554","4.555","4.550","4.550","1475.6",1686046139999,"6719.4311",35,"154.7","704.4527"
"LPTUSDT","LPTUSDT#1686046140000",1686046140000,"4.550","4.551","4.548","4.548","1771.0",1686046199999,"8056.3362",67,"1471.7","6694.8138"
"LPTUSDT","LPTUSDT#1686046200000",1686046200000,"4.549","4.551","4.548","4.551","586.3",1686046259999,"2667.4360",34,"581.8","2646.9700"
"LPTUSDT","LPTUSDT#1686046260000",1686046260000,"4.551","4.554","4.551","4.554","568.9",1686046319999,"2589.8331",51,"568.9","2589.8331"
"LPTUSDT","LPTUSDT#1686046320000",1686046320000,"4.554","4.556","4.554","4.555","527.1",1686046379999,"2400.6816",45,"491.0","2236.2822"
"LPTUSDT","LPTUSDT#1686046380000",1686046380000,"4.554","4.559","4.554","4.559","1534.7",1686046439999,"6993.4142",99,"1517.3","6914.1566"
