"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686085260000",1686085260000,"113.63","113.74","113.60","113.72","1258.723",1686085319999,"143094.76660",500,"741.815","84331.54851"
"BCHUSDT","BCHUSDT#1686085320000",1686085320000,"113.71","113.79","113.69","113.79","969.548",1686085379999,"110261.70949",421,"585.686","66612.81537"
"BCHUSDT","BCHUSDT#1686085380000",1686085380000,"113.79","113.79","113.68","113.68","803.759",1686085439999,"91409.14210",396,"292.471","33263.11973"
"BCHUSDT","BCHUSDT#1686085440000",1686085440000,"113.69","113.75","113.66","113.66","389.510",1686085499999,"44285.11047",203,"127.006","14442.09886"
"BCHUSDT","BCHUSDT#1686085500000",1686085500000,"113.66","113.66","113.62","113.63","590.652",1686085559999,"67123.36086",268,"501.595","57002.69348"
"BCHUSDT","BCHUSDT#1686085560000",1686085560000,"113.63","113.63","113.52","113.53","350.682",1686085619999,"39825.97842",261,"220.737","25068.95291"
"BCHUSDT","BCHUSDT#1686085620000",1686085620000,"113.53","113.53","113.44","113.45","696.040",1686085679999,"78976.34285",343,"396.749","45016.45651"
"BCHUSDT","BCHUSDT#1686085680000",1686085680000,"113.45","113.45","113.39","113.43","555.392",1686085739999,"62990.03967",266,"434.866","49319.22912"
"BCHUSDT","BCHUSDT#1686085740000",1686085740000,"113.43","113.43","113.33","113.34","479.077",1686085799999,"54315.47278",253,"277.336","31443.24660"
"BCHUSDT","BCHUSDT#1686085800000",1686085800000,"113.33","113.41","113.31","113.31","1104.008",1686085859999,"125154.27309",496,"900.334","102065.20277"
"BCHUSDT","BCHUSDT#1686085860000",1686085860000,"113.31","113.34","113.30","113.33","405.201",1686085919999,"45916.48068",199,"197.147","22340.76679"
"BCHUSDT","BCHUSDT#1686085920000",1686085920000,"113.34","113.48","113.34","113.42","874.621",1686085979999,"99193.58489",273,"643.037","72923.88491"
"BCHUSDT","BCHUSDT#1686085980000",1686085980000,"113.40","113.41","113.34","113.38","697.439",1686086039999,"79071.60569",193,"364.342","41306.24599"
"BCHUSDT","BCHUSDT#1686086040000",1686086040000,"113.38","113.38","113.34","113.35","223.844",1686086099999,"25373.78460",95,"154.768","17543.64108"
"BCHUSDT","BCHUSDT#1686086100000",1686086100000,"113.35","113.52","113.32","113.51","1177.147",1686086159999,"133519.69834",327,"998.454","113248.92753"
"BCHUSDT","BCHUSDT#1686086160000",1686086160000,"113.51","113.53","113.47","113.47","748.054",1686086219999,"84906.09597",225,"429.334","48734.43510"
"BCHUSDT","BCHUSDT#1686086220000",1686086220000,"113.48","113.48","113.32","113.33","623.412",1686086279999,"70689.76526",262,"248.856","28219.16834"
"BCHUSDT","BCHUSDT#1686086280000",1686086280000,"113.33","113.39","113.28","113.32","408.708",1686086339999,"46312.86674",217,"265.203","30049.86717"
"BCHUSDT","BCHUSDT#1686086340000",1686086340000,"113.31","113.31","113.21","113.23","589.273",1686086399999,"66734.87839",281,"214.685","24311.47178"
"BCHUSDT","BCHUSDT#1686086400000",1686086400000,"113.22","113.33","113.20","113.33","758.550",1686086459999,"85912.52648",256,"561.425","63587.91437"
"BCHUSDT","BCHUSDT#1686086460000",1686086460000,"113.33","113.37","113.33","113.36","237.857",1686086519999,"26960.83056",106,"192.129","21777.43245"
"BCHUSDT","BCHUSDT#1686086520000",1686086520000,"113.35","113.36","113.27","113.28","321.443",1686086579999,"36425.94301",112,"59.838","6779.39700"
"BCHUSDT","BCHUSDT#1686086580000",1686086580000,"113.28","113.28","113.15","113.17","929.713",1686086639999,"105245.43740",273,"205.168","23228.57019"
"BCHUSDT","BCHUSDT#1686086640000",1686086640000,"113.17","113.20","113.08","113.12","720.262",1686086699999,"81482.88925",246,"126.071","14265.61851"
"BCHUSDT","BCHUSDT#1686086700000",1686086700000,"113.13","113.27","113.12","113.20","1362.307",1686086759999,"154174.65434",264,"1153.189","130500.53772"
"BCHUSDT","BCHUSDT#1686086760000",1686086760000,"113.21","113.23","113.20","113.20","61.013",1686086819999,"6907.18715",44,"23.765","2690.55581"
