"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686024060000",1686024060000,"4.0110","4.0120","4.0100","4.0110","9504",1686024119999,"38118.1460",128,"4509","18085.3320"
"MASKUSDT","MASKUSDT#1686024120000",1686024120000,"4.0110","4.0110","4.0060","4.0080","11609",1686024179999,"46520.2170",126,"4542","18196.8250"
"MASKUSDT","MASKUSDT#1686024180000",1686024180000,"4.0080","4.0100","4.0050","4.0060","9439",1686024239999,"37824.7740",125,"2269","9094.1180"
"MASKUSDT","MASKUSDT#1686024240000",1686024240000,"4.0060","4.0060","4.0010","4.0020","10422",1686024299999,"41722.9340",145,"5075","20316.0310"
"MASKUSDT","MASKUSDT#1686024300000",1686024300000,"4.0020","4.0030","4.0000","4.0020","8543",1686024359999,"34187.1710",150,"4465","17868.3760"
"MASKUSDT","MASKUSDT#1686024360000",1686024360000,"4.0020","4.0060","4.0020","4.0060","11349",1686024419999,"45435.9710",142,"10439","41791.6620"
"MASKUSDT","MASKUSDT#1686024420000",1686024420000,"4.0070","4.0090","4.0050","4.0070","9921",1686024479999,"39755.4670",143,"4722","18922.4130"
"MASKUSDT","MASKUSDT#1686024480000",1686024480000,"4.0080","4.0080","4.0030","4.0030","7481",1686024539999,"29967.2220",54,"345","1382.1410"
"MASKUSDT","MASKUSDT#1686024540000",1686024540000,"4.0030","4.0030","4.0020","4.0030","1918",1686024599999,"7677.5400",19,"323","1292.9690"
"MASKUSDT","MASKUSDT#1686024600000",1686024600000,"4.0020","4.0040","4.0020","4.0040","4264",1686024659999,"17069.7140",53,"4116","16477.2740"
"MASKUSDT","MASKUSDT#1686024660000",1686024660000,"4.0040","4.0100","4.0040","4.0080","13884",1686024719999,"55630.2000",148,"8303","33260.0350"
"MASKUSDT","MASKUSDT#1686024720000",1686024720000,"4.0080","4.0110","4.0070","4.0090","16368",1686024779999,"65615.2590",134,"13832","55449.7760"
"MASKUSDT","MASKUSDT#1686024780000",1686024780000,"4.0100","4.0130","4.0090","4.0100","13817",1686024839999,"55416.0800",193,"7111","28519.1010"
"MASKUSDT","MASKUSDT#1686024840000",1686024840000,"4.0110","4.0110","4.0080","4.0100","16458",1686024899999,"65983.3040",113,"9919","39766.6470"
"MASKUSDT","MASKUSDT#1686024900000",1686024900000,"4.0100","4.0150","4.0090","4.0130","13870",1686024959999,"55647.6910",172,"9570","38393.8710"
"MASKUSDT","MASKUSDT#1686024960000",1686024960000,"4.0120","4.0120","4.0090","4.0120","13069",1686025019999,"52416.3460",127,"7044","28251.8170"
"MASKUSDT","MASKUSDT#1686025020000",1686025020000,"4.0120","4.0140","4.0110","4.0140","3396",1686025079999,"13626.0870",46,"3129","12555.1500"
"MASKUSDT","MASKUSDT#1686025080000",1686025080000,"4.0140","4.0140","4.0130","4.0130","1064",1686025139999,"4270.7910",15,"959","3849.4260"
"MASKUSDT","MASKUSDT#1686025140000",1686025140000,"4.0140","4.0160","4.0140","4.0150","5048",1686025199999,"20265.6570",74,"2062","8278.4220"
"MASKUSDT","MASKUSDT#1686025200000",1686025200000,"4.0150","4.0170","4.0140","4.0170","4297",1686025259999,"17253.8900",69,"3981","15985.4340"
