"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686020460000",1686020460000,"0.00734","0.00734","0.00733","0.00733","629075",1686020519999,"4612.94468",34,"182493","1339.49862"
"DGBUSDT","DGBUSDT#1686020520000",1686020520000,"0.00733","0.00734","0.00733","0.00733","30680",1686020579999,"224.95935",7,"7495","55.01330"
"DGBUSDT","DGBUSDT#1686020580000",1686020580000,"0.00734","0.00734","0.00732","0.00732","1750659",1686020639999,"12831.12358",60,"15270","112.08180"
"DGBUSDT","DGBUSDT#1686020640000",1686020640000,"0.00733","0.00733","0.00732","0.00733","145893",1686020699999,"1069.39373",7,"145697","1067.95901"
"DGBUSDT","DGBUSDT#1686020700000",1686020700000,"0.00733","0.00733","0.00732","0.00732","134470",1686020759999,"984.60420",6,"28380","208.02540"
"DGBUSDT","DGBUSDT#1686020760000",1686020760000,"0.00733","0.00734","0.00733","0.00734","509407",1686020819999,"3733.96276",24,"509407","3733.96276"
"DGBUSDT","DGBUSDT#1686020820000",1686020820000,"0.00733","0.00733","0.00733","0.00733","572183",1686020879999,"4194.10139",16,"0","0.00000"
"DGBUSDT","DGBUSDT#1686020880000",1686020880000,"0.00732","0.00732","0.00732","0.00732","44932",1686020939999,"328.90224",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686020940000",1686020940000,"0.00733","0.00734","0.00733","0.00734","758448",1686020999999,"5559.86199",23,"547247","4011.75866"
"DGBUSDT","DGBUSDT#1686021000000",1686021000000,"0.00733","0.00733","0.00732","0.00732","612831",1686021059999,"4491.74697",24,"116454","853.60782"
"DGBUSDT","DGBUSDT#1686021060000",1686021060000,"0.00732","0.00732","0.00732","0.00732","0",1686021119999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686021120000",1686021120000,"0.00733","0.00734","0.00733","0.00734","968520",1686021179999,"7101.33729",35,"961504","7049.91001"
"DGBUSDT","DGBUSDT#1686021180000",1686021180000,"0.00733","0.00734","0.00733","0.00734","71308",1686021239999,"522.95726",4,"26962","197.90108"
"DGBUSDT","DGBUSDT#1686021240000",1686021240000,"0.00733","0.00733","0.00732","0.00733","808254",1686021299999,"5924.48916",31,"313034","2294.53922"
"DGBUSDT","DGBUSDT#1686021300000",1686021300000,"0.00733","0.00734","0.00732","0.00733","983908",1686021359999,"7212.06175",33,"217945","1597.58961"
"DGBUSDT","DGBUSDT#1686021360000",1686021360000,"0.00732","0.00733","0.00732","0.00733","49518",1686021419999,"362.75298",5,"28122","206.13426"
"DGBUSDT","DGBUSDT#1686021420000",1686021420000,"0.00733","0.00733","0.00732","0.00733","37971",1686021479999,"278.32299",6,"37527","275.07291"
"DGBUSDT","DGBUSDT#1686021480000",1686021480000,"0.00732","0.00733","0.00732","0.00733","175140",1686021539999,"1282.42652",7,"40172","294.46076"
"DGBUSDT","DGBUSDT#1686021540000",1686021540000,"0.00733","0.00734","0.00733","0.00733","950520",1686021599999,"6967.55975",31,"942748","6910.59099"
"DGBUSDT","DGBUSDT#1686021600000",1686021600000,"0.00734","0.00734","0.00734","0.00734","242368",1686021659999,"1778.98112",17,"242368","1778.98112"
"DGBUSDT","DGBUSDT#1686021660000",1686021660000,"0.00733","0.00734","0.00733","0.00734","171874",1686021719999,"1260.85597",10,"101955","748.34970"
"DGBUSDT","DGBUSDT#1686021720000",1686021720000,"0.00733","0.00734","0.00733","0.00734","40534",1686021779999,"297.12598",2,"1176","8.63184"
"DGBUSDT","DGBUSDT#1686021780000",1686021780000,"0.00733","0.00734","0.00733","0.00734","17587",1686021839999,"128.92134",2,"863","6.33442"
"DGBUSDT","DGBUSDT#1686021840000",1686021840000,"0.00733","0.00733","0.00733","0.00733","958783",1686021899999,"7027.87939",28,"9791","71.76803"
"DGBUSDT","DGBUSDT#1686021900000",1686021900000,"0.00733","0.00733","0.00733","0.00733","97061",1686021959999,"711.45713",3,"97061","711.45713"
"DGBUSDT","DGBUSDT#1686021960000",1686021960000,"0.00732","0.00732","0.00732","0.00732","24906",1686022019999,"182.31192",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686022020000",1686022020000,"0.00733","0.00733","0.00732","0.00733","385273",1686022079999,"2824.04671",19,"384835","2820.84055"
"DGBUSDT","DGBUSDT#1686022080000",1686022080000,"0.00733","0.00733","0.00733","0.00733","126140",1686022139999,"924.60620",13,"126140","924.60620"
"DGBUSDT","DGBUSDT#1686022140000",1686022140000,"0.00734","0.00734","0.00734","0.00734","39950",1686022199999,"293.23300",2,"39950","293.23300"
"DGBUSDT","DGBUSDT#1686022200000",1686022200000,"0.00733","0.00734","0.00732","0.00733","1786023",1686022259999,"13092.26940",52,"791845","5805.10174"
"DGBUSDT","DGBUSDT#1686022260000",1686022260000,"0.00733","0.00733","0.00732","0.00733","32752",1686022319999,"240.00072",4,"25608","187.70664"
"DGBUSDT","DGBUSDT#1686022320000",1686022320000,"0.00732","0.00732","0.00732","0.00732","1251",1686022379999,"9.15732",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686022380000",1686022380000,"0.00733","0.00733","0.00732","0.00732","119997",1686022439999,"879.50147",6,"112343","823.47419"
"DGBUSDT","DGBUSDT#1686022440000",1686022440000,"0.00733","0.00733","0.00733","0.00733","43180",1686022499999,"316.50940",3,"43180","316.50940"
"DGBUSDT","DGBUSDT#1686022500000",1686022500000,"0.00733","0.00733","0.00732","0.00733","249845",1686022559999,"1830.92771",8,"206231","1511.67323"
"DGBUSDT","DGBUSDT#1686022560000",1686022560000,"0.00732","0.00733","0.00732","0.00732","1419288",1686022619999,"10390.54840",46,"136024","997.05592"
"DGBUSDT","DGBUSDT#1686022620000",1686022620000,"0.00733","0.00733","0.00732","0.00733","147798",1686022679999,"1081.94355",8,"6219","45.58527"
"DGBUSDT","DGBUSDT#1686022680000",1686022680000,"0.00732","0.00733","0.00732","0.00732","57080",1686022739999,"417.83593",8,"1033","7.57189"
"DGBUSDT","DGBUSDT#1686022740000",1686022740000,"0.00732","0.00733","0.00732","0.00732","124304",1686022799999,"910.29600",9,"39072","286.39776"
"DGBUSDT","DGBUSDT#1686022800000",1686022800000,"0.00733","0.00733","0.00732","0.00733","387167",1686022859999,"2837.93104",25,"386860","2835.68380"
