"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686081660000",1686081660000,"0.008209","0.008213","0.008207","0.008208","6149165",1686081719999,"50480.959774",224,"2761969","22674.520871"
"1000SHIBUSDT","1000SHIBUSDT#1686081720000",1686081720000,"0.008207","0.008209","0.008198","0.008198","10848250",1686081779999,"88982.719111",273,"2925058","23992.977939"
"1000SHIBUSDT","1000SHIBUSDT#1686081780000",1686081780000,"0.008197","0.008197","0.008186","0.008187","16126300",1686081839999,"132091.461395",375,"5570013","45620.363635"
"1000SHIBUSDT","1000SHIBUSDT#1686081840000",1686081840000,"0.008188","0.008189","0.008183","0.008186","12820963",1686081899999,"104951.908595",262,"7016674","57440.085237"
"1000SHIBUSDT","1000SHIBUSDT#1686081900000",1686081900000,"0.008186","0.008198","0.008185","0.008195","6294859",1686081959999,"51553.374643",171,"5085724","41647.231599"
"1000SHIBUSDT","1000SHIBUSDT#1686081960000",1686081960000,"0.008195","0.008205","0.008193","0.008203","8803945",1686082019999,"72182.096216",207,"6608073","54177.032573"
"1000SHIBUSDT","1000SHIBUSDT#1686082020000",1686082020000,"0.008204","0.008204","0.008192","0.008194","9015618",1686082079999,"73888.923555",185,"4427481","36284.832318"
"1000SHIBUSDT","1000SHIBUSDT#1686082080000",1686082080000,"0.008195","0.008199","0.008193","0.008193","8875850",1686082139999,"72751.733049",179,"4645002","38074.753475"
"1000SHIBUSDT","1000SHIBUSDT#1686082140000",1686082140000,"0.008192","0.008194","0.008191","0.008191","2937308",1686082199999,"24064.190543",100,"1262975","10347.862019"
"1000SHIBUSDT","1000SHIBUSDT#1686082200000",1686082200000,"0.008192","0.008199","0.008191","0.008197","6784872",1686082259999,"55600.132548",179,"4586365","37586.289352"
"1000SHIBUSDT","1000SHIBUSDT#1686082260000",1686082260000,"0.008197","0.008201","0.008196","0.008196","5962775",1686082319999,"48885.404211",156,"2783267","22818.375442"
"1000SHIBUSDT","1000SHIBUSDT#1686082320000",1686082320000,"0.008197","0.008201","0.008196","0.008198","2986688",1686082379999,"24486.357857",100,"884830","7253.992598"
"1000SHIBUSDT","1000SHIBUSDT#1686082380000",1686082380000,"0.008199","0.008203","0.008197","0.008200","4815197",1686082439999,"39486.577444",126,"2667147","21872.887970"
"1000SHIBUSDT","1000SHIBUSDT#1686082440000",1686082440000,"0.008201","0.008206","0.008200","0.008204","3073906",1686082499999,"25218.327746",110,"2054235","16853.286736"
"1000SHIBUSDT","1000SHIBUSDT#1686082500000",1686082500000,"0.008203","0.008211","0.008192","0.008194","16369014",1686082559999,"134267.567910",294,"6417279","52641.936640"
"1000SHIBUSDT","1000SHIBUSDT#1686082560000",1686082560000,"0.008194","0.008201","0.008194","0.008201","8282748",1686082619999,"67900.871568",187,"4641346","38046.592485"
"1000SHIBUSDT","1000SHIBUSDT#1686082620000",1686082620000,"0.008200","0.008200","0.008190","0.008190","9094433",1686082679999,"74538.033141",209,"1937537","15879.698603"
"1000SHIBUSDT","1000SHIBUSDT#1686082680000",1686082680000,"0.008189","0.008194","0.008187","0.008190","17821196",1686082739999,"145956.510956",272,"3928344","32176.491811"
"1000SHIBUSDT","1000SHIBUSDT#1686082740000",1686082740000,"0.008191","0.008191","0.008176","0.008181","32933610",1686082799999,"269455.747481",480,"17142934","140268.349905"
"1000SHIBUSDT","1000SHIBUSDT#1686082800000",1686082800000,"0.008180","0.008192","0.008179","0.008185","12352528",1686082859999,"101114.714802",298,"6012557","49222.040141"
"1000SHIBUSDT","1000SHIBUSDT#1686082860000",1686082860000,"0.008185","0.008187","0.008181","0.008182","7520252",1686082919999,"61544.758474",184,"4576991","37458.811049"
"1000SHIBUSDT","1000SHIBUSDT#1686082920000",1686082920000,"0.008183","0.008190","0.008182","0.008183","3555930",1686082979999,"29105.666092",122,"2354185","19269.828552"
