"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686020460000",1686020460000,"1.0729","1.0802","1.0721","1.0802","406739.4",1686020519999,"437821.87774",1967,"278948.9","300339.60462"
"KAVAUSDT","KAVAUSDT#1686020520000",1686020520000,"1.0802","1.0836","1.0802","1.0825","301863.6",1686020579999,"326646.31001",1559,"164576.5","178096.19571"
"KAVAUSDT","KAVAUSDT#1686020580000",1686020580000,"1.0825","1.0882","1.0813","1.0872","364945.5",1686020639999,"396050.19104",2124,"264332.9","286909.86659"
"KAVAUSDT","KAVAUSDT#1686020640000",1686020640000,"1.0870","1.0870","1.0840","1.0864","276058.9",1686020699999,"299680.05722",1614,"115524.5","125414.04419"
"KAVAUSDT","KAVAUSDT#1686020700000",1686020700000,"1.0863","1.0900","1.0833","1.0898","399109.7",1686020759999,"434020.15782",2179,"246797.9","268463.48690"
"KAVAUSDT","KAVAUSDT#1686020760000",1686020760000,"1.0898","1.0915","1.0859","1.0876","318626.5",1686020819999,"346691.08198",1688,"145757.2","158634.13691"
"KAVAUSDT","KAVAUSDT#1686020820000",1686020820000,"1.0876","1.0904","1.0867","1.0873","269242.3",1686020879999,"293100.78780",1376,"143952.1","156746.69814"
"KAVAUSDT","KAVAUSDT#1686020880000",1686020880000,"1.0870","1.0875","1.0824","1.0842","356311.3",1686020939999,"386655.15943",1736,"113794.8","123520.09036"
"KAVAUSDT","KAVAUSDT#1686020940000",1686020940000,"1.0842","1.0905","1.0841","1.0899","242732.6",1686020999999,"264025.30547",1327,"164222.5","178626.16794"
"KAVAUSDT","KAVAUSDT#1686021000000",1686021000000,"1.0899","1.0957","1.0881","1.0912","643902.4",1686021059999,"702992.47274",3335,"420828.3","459560.86884"
"KAVAUSDT","KAVAUSDT#1686021060000",1686021060000,"1.0912","1.0934","1.0897","1.0911","346191.0",1686021119999,"377773.90321",1638,"168647.3","184060.86009"
"KAVAUSDT","KAVAUSDT#1686021120000",1686021120000,"1.0912","1.0926","1.0901","1.0912","212157.4",1686021179999,"231496.24879",1224,"99983.2","109113.63650"
"KAVAUSDT","KAVAUSDT#1686021180000",1686021180000,"1.0912","1.0931","1.0902","1.0906","164159.6",1686021239999,"179165.73878",1018,"67061.3","73203.99582"
"KAVAUSDT","KAVAUSDT#1686021240000",1686021240000,"1.0906","1.0908","1.0887","1.0896","154849.2",1686021299999,"168709.73168",865,"48574.4","52922.76031"
