"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686024060000",1686024060000,"0.7268","0.7274","0.7268","0.7273","16664",1686024119999,"12117.4647",143,"10445","7595.7907"
"IMXUSDT","IMXUSDT#1686024120000",1686024120000,"0.7274","0.7274","0.7269","0.7273","6246",1686024179999,"4541.8418",72,"1869","1358.9803"
"IMXUSDT","IMXUSDT#1686024180000",1686024180000,"0.7272","0.7273","0.7268","0.7268","8177",1686024239999,"5944.8328",63,"552","401.3770"
"IMXUSDT","IMXUSDT#1686024240000",1686024240000,"0.7267","0.7267","0.7256","0.7257","16935",1686024299999,"12297.8042",87,"5318","3860.5711"
"IMXUSDT","IMXUSDT#1686024300000",1686024300000,"0.7258","0.7265","0.7258","0.7264","13291",1686024359999,"9651.5532",72,"11085","8049.4243"
"IMXUSDT","IMXUSDT#1686024360000",1686024360000,"0.7264","0.7269","0.7264","0.7266","15806",1686024419999,"11485.3162",63,"10825","7865.3264"
"IMXUSDT","IMXUSDT#1686024420000",1686024420000,"0.7266","0.7267","0.7265","0.7266","1619",1686024479999,"1176.3580",31,"1197","869.7437"
"IMXUSDT","IMXUSDT#1686024480000",1686024480000,"0.7266","0.7266","0.7260","0.7262","10386",1686024539999,"7542.0858",47,"6392","4641.2814"
"IMXUSDT","IMXUSDT#1686024540000",1686024540000,"0.7262","0.7264","0.7261","0.7262","3082",1686024599999,"2238.2602",42,"1578","1146.0505"
"IMXUSDT","IMXUSDT#1686024600000",1686024600000,"0.7262","0.7267","0.7262","0.7265","6312",1686024659999,"4585.8631",55,"2904","2109.6910"
"IMXUSDT","IMXUSDT#1686024660000",1686024660000,"0.7264","0.7265","0.7264","0.7265","755",1686024719999,"548.4949",20,"571","414.8315"
"IMXUSDT","IMXUSDT#1686024720000",1686024720000,"0.7265","0.7265","0.7255","0.7255","18710",1686024779999,"13579.3428",60,"297","215.5070"
"IMXUSDT","IMXUSDT#1686024780000",1686024780000,"0.7255","0.7259","0.7248","0.7248","21217",1686024839999,"15390.0267",97,"5965","4328.3640"
"IMXUSDT","IMXUSDT#1686024840000",1686024840000,"0.7249","0.7249","0.7238","0.7238","22725",1686024899999,"16459.0580",90,"1495","1082.8325"
"IMXUSDT","IMXUSDT#1686024900000",1686024900000,"0.7240","0.7248","0.7240","0.7244","34812",1686024959999,"25220.9990",192,"23276","16863.4872"
"IMXUSDT","IMXUSDT#1686024960000",1686024960000,"0.7244","0.7249","0.7242","0.7248","26188",1686025019999,"18973.8473",120,"15096","10938.6057"
"IMXUSDT","IMXUSDT#1686025020000",1686025020000,"0.7248","0.7253","0.7245","0.7249","26520",1686025079999,"19226.6883",119,"20637","14962.7079"
"IMXUSDT","IMXUSDT#1686025080000",1686025080000,"0.7249","0.7257","0.7248","0.7252","23095",1686025139999,"16749.9127",120,"16231","11772.8539"
"IMXUSDT","IMXUSDT#1686025140000",1686025140000,"0.7252","0.7257","0.7250","0.7251","24337",1686025199999,"17651.8394",121,"15078","10937.3863"
"IMXUSDT","IMXUSDT#1686025200000",1686025200000,"0.7252","0.7269","0.7252","0.7265","36985",1686025259999,"26860.4411",199,"25662","18636.0569"
"IMXUSDT","IMXUSDT#1686025260000",1686025260000,"0.7266","0.7274","0.7266","0.7272","27259",1686025319999,"19818.0270",170,"15623","11359.3063"
"IMXUSDT","IMXUSDT#1686025320000",1686025320000,"0.7272","0.7280","0.7272","0.7275","24711",1686025379999,"17980.4414",138,"14859","10811.6070"
"IMXUSDT","IMXUSDT#1686025380000",1686025380000,"0.7277","0.7282","0.7275","0.7279","35435",1686025439999,"25793.6578",176,"20319","14792.9145"
"IMXUSDT","IMXUSDT#1686025440000",1686025440000,"0.7279","0.7286","0.7279","0.7284","19459",1686025499999,"14171.8208",124,"12940","9425.1261"
"IMXUSDT","IMXUSDT#1686025500000",1686025500000,"0.7283","0.7292","0.7282","0.7292","33856",1686025559999,"24672.0856",171,"25850","18838.9528"
"IMXUSDT","IMXUSDT#1686025560000",1686025560000,"0.7289","0.7293","0.7282","0.7287","30866",1686025619999,"22493.6702",157,"16370","11932.4543"
"IMXUSDT","IMXUSDT#1686025620000",1686025620000,"0.7288","0.7295","0.7288","0.7291","25816",1686025679999,"18823.7499",155,"19476","14202.4414"
"IMXUSDT","IMXUSDT#1686025680000",1686025680000,"0.7292","0.7313","0.7285","0.7308","179051",1686025739999,"130700.9393",596,"139902","102139.7732"
"IMXUSDT","IMXUSDT#1686025740000",1686025740000,"0.7309","0.7321","0.7307","0.7319","54189",1686025799999,"39634.0832",277,"39045","28559.4009"
"IMXUSDT","IMXUSDT#1686025800000",1686025800000,"0.7319","0.7324","0.7302","0.7322","104813",1686025859999,"76665.4957",406,"58287","42648.1298"
"IMXUSDT","IMXUSDT#1686025860000",1686025860000,"0.7323","0.7359","0.7320","0.7359","159792",1686025919999,"117300.0982",633,"124522","91434.6544"
"IMXUSDT","IMXUSDT#1686025920000",1686025920000,"0.7356","0.7358","0.7332","0.7341","140391",1686025979999,"103111.7081",631,"55717","40920.2013"
"IMXUSDT","IMXUSDT#1686025980000",1686025980000,"0.7341","0.7352","0.7339","0.7347","53040",1686026039999,"38961.0348",250,"38653","28394.4314"
"IMXUSDT","IMXUSDT#1686026040000",1686026040000,"0.7349","0.7356","0.7341","0.7353","67638",1686026099999,"49702.8667",318,"37617","27647.1127"
"IMXUSDT","IMXUSDT#1686026100000",1686026100000,"0.7357","0.7365","0.7350","0.7363","104776",1686026159999,"77106.0305",514,"70273","51720.6160"
"IMXUSDT","IMXUSDT#1686026160000",1686026160000,"0.7363","0.7366","0.7357","0.7360","60778",1686026219999,"44749.2186",392,"39059","28762.7878"
"IMXUSDT","IMXUSDT#1686026220000",1686026220000,"0.7362","0.7363","0.7346","0.7348","52073",1686026279999,"38288.4391",304,"20852","15335.9329"
"IMXUSDT","IMXUSDT#1686026280000",1686026280000,"0.7348","0.7348","0.7335","0.7339","27845",1686026339999,"20444.6324",193,"9385","6891.0644"
"IMXUSDT","IMXUSDT#1686026340000",1686026340000,"0.7339","0.7339","0.7334","0.7337","21980",1686026399999,"16126.5776",176,"12666","9293.6047"
"IMXUSDT","IMXUSDT#1686026400000",1686026400000,"0.7337","0.7339","0.7334","0.7337","19236",1686026459999,"14111.9273",161,"12686","9307.0624"
"IMXUSDT","IMXUSDT#1686026460000",1686026460000,"0.7337","0.7348","0.7337","0.7345","53160",1686026519999,"39029.7331",170,"42470","31181.0224"
"IMXUSDT","IMXUSDT#1686026520000",1686026520000,"0.7344","0.7344","0.7337","0.7341","10259",1686026579999,"7530.2607",98,"4133","3033.4772"
"IMXUSDT","IMXUSDT#1686026580000",1686026580000,"0.7342","0.7357","0.7342","0.7354","16614",1686026639999,"12209.3112",94,"14145","10395.3902"
"IMXUSDT","IMXUSDT#1686026640000",1686026640000,"0.7353","0.7358","0.7350","0.7357","13948",1686026699999,"10257.5677",101,"8852","6510.7798"
"IMXUSDT","IMXUSDT#1686026700000",1686026700000,"0.7357","0.7364","0.7356","0.7360","24058",1686026759999,"17708.0566",144,"11265","8291.8113"
"IMXUSDT","IMXUSDT#1686026760000",1686026760000,"0.7360","0.7360","0.7357","0.7357","4426",1686026819999,"3257.0896",79,"707","520.3352"
"IMXUSDT","IMXUSDT#1686026820000",1686026820000,"0.7358","0.7359","0.7357","0.7358","3785",1686026879999,"2784.9149",52,"2278","1676.1549"
"IMXUSDT","IMXUSDT#1686026880000",1686026880000,"0.7359","0.7364","0.7344","0.7347","37267",1686026939999,"27404.1362",162,"9635","7084.4734"
"IMXUSDT","IMXUSDT#1686026940000",1686026940000,"0.7347","0.7358","0.7346","0.7356","135444",1686026999999,"99578.7091",309,"69890","51396.8113"
