"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686070860000",1686070860000,"485.9","486.0","485.5","485.6","10.924",1686070919999,"5307.2173",28,"3.226","1567.1910"
"DEFIUSDT","DEFIUSDT#1686070920000",1686070920000,"485.6","485.7","485.4","485.4","2.448",1686070979999,"1188.4868",12,"0.542","263.2034"
"DEFIUSDT","DEFIUSDT#1686070980000",1686070980000,"485.4","485.5","485.4","485.4","1.130",1686071039999,"548.5024",7,"0.897","435.4042"
"DEFIUSDT","DEFIUSDT#1686071040000",1686071040000,"485.1","485.1","484.8","485.0","3.249",1686071099999,"1575.5090",20,"1.330","644.9304"
"DEFIUSDT","DEFIUSDT#1686071100000",1686071100000,"485.0","485.1","484.9","485.0","1.963",1686071159999,"952.0885",6,"0.336","162.9936"
"DEFIUSDT","DEFIUSDT#1686071160000",1686071160000,"485.2","485.2","484.6","484.9","0.459",1686071219999,"222.6341",9,"0.170","82.4504"
"DEFIUSDT","DEFIUSDT#1686071220000",1686071220000,"484.8","484.8","484.7","484.8","1.924",1686071279999,"932.6516",12,"0.550","266.6243"
"DEFIUSDT","DEFIUSDT#1686071280000",1686071280000,"484.8","484.8","484.7","484.8","0.557",1686071339999,"270.0085",10,"0.343","166.2613"
"DEFIUSDT","DEFIUSDT#1686071340000",1686071340000,"484.7","485.1","484.7","485.1","2.152",1686071399999,"1043.4587",8,"0.583","282.6916"
"DEFIUSDT","DEFIUSDT#1686071400000",1686071400000,"484.9","485.6","484.9","485.2","4.470",1686071459999,"2169.3521",16,"2.400","1164.4932"
"DEFIUSDT","DEFIUSDT#1686071460000",1686071460000,"485.8","485.8","485.5","485.8","2.699",1686071519999,"1310.7742",8,"0.682","331.1569"
"DEFIUSDT","DEFIUSDT#1686071520000",1686071520000,"486.1","486.3","485.9","486.2","4.253",1686071579999,"2067.8999",6,"0.611","296.9212"
"DEFIUSDT","DEFIUSDT#1686071580000",1686071580000,"485.8","486.4","485.8","486.4","1.631",1686071639999,"792.7460",8,"1.369","665.3856"
"DEFIUSDT","DEFIUSDT#1686071640000",1686071640000,"486.4","486.4","485.7","485.7","6.775",1686071699999,"3291.8015",9,"0.600","291.8400"
"DEFIUSDT","DEFIUSDT#1686071700000",1686071700000,"486.1","486.1","485.6","485.6","6.439",1686071759999,"3128.6797",12,"4.146","2014.9060"
"DEFIUSDT","DEFIUSDT#1686071760000",1686071760000,"485.3","485.3","485.1","485.1","2.968",1686071819999,"1439.8714",9,"2.550","1237.0256"
"DEFIUSDT","DEFIUSDT#1686071820000",1686071820000,"485.0","485.4","484.8","485.4","2.003",1686071879999,"971.9993",6,"0.701","340.1271"
"DEFIUSDT","DEFIUSDT#1686071880000",1686071880000,"485.3","485.3","485.0","485.0","0.389",1686071939999,"188.6731",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686071940000",1686071940000,"484.9","485.0","484.9","485.0","2.183",1686071999999,"1058.5410",3,"0.079","38.3071"
"DEFIUSDT","DEFIUSDT#1686072000000",1686072000000,"485.2","485.2","485.0","485.2","0.243",1686072059999,"117.8919",5,"0.093","45.1143"
"DEFIUSDT","DEFIUSDT#1686072060000",1686072060000,"485.1","485.4","485.1","485.1","3.111",1686072119999,"1509.3966",8,"2.097","1017.4644"
"DEFIUSDT","DEFIUSDT#1686072120000",1686072120000,"485.0","485.0","484.5","484.7","7.639",1686072179999,"3702.6697",13,"4.479","2170.6343"
"DEFIUSDT","DEFIUSDT#1686072180000",1686072180000,"484.7","484.8","484.4","484.4","3.584",1686072239999,"1736.3739",13,"2.442","1182.9070"
"DEFIUSDT","DEFIUSDT#1686072240000",1686072240000,"484.4","484.4","484.4","484.4","0.000",1686072299999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686072300000",1686072300000,"484.4","485.0","484.4","484.8","8.778",1686072359999,"4255.7080",22,"6.305","3056.9907"
"DEFIUSDT","DEFIUSDT#1686072360000",1686072360000,"484.9","485.2","484.9","485.1","9.229",1686072419999,"4475.9395",13,"3.404","1651.3323"
"DEFIUSDT","DEFIUSDT#1686072420000",1686072420000,"485.5","487.4","485.5","486.9","47.845",1686072479999,"23283.2038",67,"28.972","14090.5638"
"DEFIUSDT","DEFIUSDT#1686072480000",1686072480000,"487.1","487.6","487.1","487.6","9.103",1686072539999,"4436.4202",16,"6.755","3291.7905"
"DEFIUSDT","DEFIUSDT#1686072540000",1686072540000,"487.7","488.9","487.7","488.7","15.481",1686072599999,"7559.7692",53,"6.023","2940.6882"
"DEFIUSDT","DEFIUSDT#1686072600000",1686072600000,"488.8","489.0","488.4","488.5","30.189",1686072659999,"14753.6221",34,"12.668","6190.8230"
"DEFIUSDT","DEFIUSDT#1686072660000",1686072660000,"488.5","488.6","487.8","487.8","26.291",1686072719999,"12835.2774",22,"18.569","9066.9684"
"DEFIUSDT","DEFIUSDT#1686072720000",1686072720000,"488.0","488.0","487.6","487.7","5.351",1686072779999,"2610.0562",15,"3.853","1879.4192"
"DEFIUSDT","DEFIUSDT#1686072780000",1686072780000,"487.5","487.7","487.3","487.7","1.831",1686072839999,"892.6344",18,"1.281","624.5627"
"DEFIUSDT","DEFIUSDT#1686072840000",1686072840000,"487.2","487.5","487.2","487.5","0.545",1686072899999,"265.6136",5,"0.427","208.1198"
"DEFIUSDT","DEFIUSDT#1686072900000",1686072900000,"487.6","488.4","487.6","488.4","7.818",1686072959999,"3816.7585",13,"7.660","3739.5982"
"DEFIUSDT","DEFIUSDT#1686072960000",1686072960000,"488.5","488.8","488.2","488.8","3.940",1686073019999,"1924.3090",11,"1.920","937.4195"
"DEFIUSDT","DEFIUSDT#1686073020000",1686073020000,"488.7","489.2","488.7","488.9","2.917",1686073079999,"1426.3811",11,"2.038","996.7043"
"DEFIUSDT","DEFIUSDT#1686073080000",1686073080000,"488.7","488.7","488.5","488.6","1.513",1686073139999,"739.2067",4,"0.523","255.4895"
"DEFIUSDT","DEFIUSDT#1686073140000",1686073140000,"488.9","489.1","488.8","488.9","2.096",1686073199999,"1024.6436",7,"0.784","383.3354"
"DEFIUSDT","DEFIUSDT#1686073200000",1686073200000,"489.2","489.3","489.0","489.1","1.518",1686073259999,"742.3273",8,"0.044","21.5260"
"DEFIUSDT","DEFIUSDT#1686073260000",1686073260000,"488.8","489.3","488.8","488.8","4.103",1686073319999,"2006.0393",11,"1.973","964.6750"
"DEFIUSDT","DEFIUSDT#1686073320000",1686073320000,"489.0","489.0","488.5","488.7","0.623",1686073379999,"304.5494",6,"0.272","132.9264"
"DEFIUSDT","DEFIUSDT#1686073380000",1686073380000,"488.8","489.0","488.8","489.0","0.711",1686073439999,"347.5720",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686073440000",1686073440000,"489.2","489.2","488.4","488.4","4.623",1686073499999,"2259.0271",9,"4.198","2051.1952"
"DEFIUSDT","DEFIUSDT#1686073500000",1686073500000,"488.7","489.5","488.7","489.2","2.762",1686073559999,"1351.4180",12,"1.698","830.9430"
"DEFIUSDT","DEFIUSDT#1686073560000",1686073560000,"489.1","489.2","489.1","489.1","4.179",1686073619999,"2044.1064",6,"2.499","1222.2609"
"DEFIUSDT","DEFIUSDT#1686073620000",1686073620000,"489.3","489.3","488.9","488.9","1.875",1686073679999,"916.9765",6,"1.258","615.2445"
"DEFIUSDT","DEFIUSDT#1686073680000",1686073680000,"488.5","488.6","487.9","487.9","1.603",1686073739999,"782.7936",20,"0.462","225.5571"
"DEFIUSDT","DEFIUSDT#1686073740000",1686073740000,"487.9","488.0","487.8","488.0","2.002",1686073799999,"976.8693",30,"0.952","464.4901"
"DEFIUSDT","DEFIUSDT#1686073800000",1686073800000,"488.0","488.7","487.9","488.5","9.534",1686073859999,"4655.0098",18,"5.127","2502.9321"
"DEFIUSDT","DEFIUSDT#1686073860000",1686073860000,"488.4","488.5","488.3","488.5","1.899",1686073919999,"927.5352",6,"0.103","50.3052"
"DEFIUSDT","DEFIUSDT#1686073920000",1686073920000,"488.5","489.0","488.5","489.0","0.588",1686073979999,"287.3441",5,"0.139","67.9421"
"DEFIUSDT","DEFIUSDT#1686073980000",1686073980000,"489.0","489.0","488.7","488.7","0.335",1686074039999,"163.7622",4,"0.080","39.0960"
"DEFIUSDT","DEFIUSDT#1686074040000",1686074040000,"488.8","488.8","488.8","488.8","0.766",1686074099999,"374.4208",5,"0.766","374.4208"
"DEFIUSDT","DEFIUSDT#1686074100000",1686074100000,"488.9","488.9","488.4","488.9","1.561",1686074159999,"762.9504",12,"0.384","187.7202"
"DEFIUSDT","DEFIUSDT#1686074160000",1686074160000,"488.9","489.0","488.9","489.0","0.122",1686074219999,"59.6504",3,"0.046","22.4940"
"DEFIUSDT","DEFIUSDT#1686074220000",1686074220000,"489.3","489.3","489.2","489.2","0.703",1686074279999,"343.9286",5,"0.090","44.0280"
"DEFIUSDT","DEFIUSDT#1686074280000",1686074280000,"489.1","489.1","489.0","489.0","0.784",1686074339999,"383.4533",6,"0.705","344.8155"
"DEFIUSDT","DEFIUSDT#1686074340000",1686074340000,"489.0","489.0","488.8","488.9","3.116",1686074399999,"1523.4491",13,"0.534","261.0726"
"DEFIUSDT","DEFIUSDT#1686074400000",1686074400000,"489.1","489.5","489.1","489.2","0.439",1686074459999,"214.8117",37,"0.146","71.4538"
